ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368291006924e-7,0.000037999287812683185,0.00027530459265444877,0.0011992917884363376,0.0002849601317051624,71.40000176304608,79.39999640766207,1.3100000030894923,0.018999999999876237,0.018999999999876276,1.2999339869186506e6
7.777368305670043e-7,0.000037999290284174167,0.00027530469733514414,0.0011992916746298402,0.0002849600992544932,71.40000369398551,79.40000237166136,1.3100000065885036,0.019000000000016233,0.018999999999876237,1.29993403795286e6
7.777368307764026e-7,0.000037999290138136755,0.000275304917589114,0.001199291688482326,0.00028496008935985617,71.40000054044027,79.40000652082861,1.3100000011590047,0.019000000000182475,0.019000000000094983,1.2999340359174756e6
7.777368312133999e-7,0.00003799929036539898,0.00027530484318030404,0.0011992916723575313,0.00028496009795565716,71.40000128831187,79.40000478295876,1.3100000029296202,0.01899999999991999,0.01900000000018248,1.2999340357079478e6
7.77736833296663e-7,0.00003799929038799846,0.0002753049194813966,0.0011992916710741048,0.0002849600936132313,71.40000003915709,79.40000605506908,1.310000000160574,0.019000000000313745,0.019000000000007483,1.2999340264589335e6
7.777368334401426e-7,0.00003799929035750967,0.00027530495435122823,0.0011992916934854096,0.00028496006934115116,71.40000057481926,79.40000783293586,1.310000001400307,0.018999999999876248,0.01900000000018248,1.2999340060452472e6
7.777368344318219e-7,0.00003799929096699943,0.00027530453559289564,0.0011992916818870302,0.0002849600977350545,71.40000577877159,79.39999904208948,1.3100000113242287,0.019000000000313766,0.01900000000031375,1.2999340311882063e6
7.777368346179251e-7,0.000037999289616594304,0.00027530461249053776,0.0011992916720981917,0.00028496009043720645,71.40000567951793,79.40000162630844,1.3100000125911122,0.018999999999876255,0.018999999999876234,1.2999340268480538e6
7.777368352822428e-7,0.00003799929046257036,0.00027530494599662585,0.0011992916700516321,0.0002849600683597792,71.4000000975166,79.40000704561685,1.310000001370158,0.019000000000051233,0.01899999999987625,1.2999340058357308e6
7.777368357563899e-7,0.000037999289472912064,0.00027530492849266446,0.0011992917644859684,0.00028496013663871045,71.399996657015,79.40000246993677,1.309999992260663,0.018999999999876255,0.019000000000313766,1.2999340025731283e6
7.777368361453154e-7,0.00003799929039960085,0.0002753050562046344,0.0011992917205786804,0.00028496008701687456,71.39999814421684,79.4000086398454,1.3099999988363846,0.019000000000313728,0.018999999999876237,1.2999340464835037e6
7.777368361464256e-7,0.0000379992899465371,0.00027530488832274694,0.0011992916742646531,0.000284960095266348,71.40000124286796,79.40000630295714,1.3100000026671976,0.019000000000313728,0.019000000000313728,1.2999340433406334e6
7.777368380807296e-7,0.00003799928957246551,0.00027530482195392623,0.0011992916583213834,0.00028496009441102144,71.40000249635273,79.40000540730189,1.3100000072611537,0.018999999999876224,0.018999999999876234,1.2999340369650996e6
7.77736839665748e-7,0.00003799929005541805,0.000275304758779861,0.0011992916533541138,0.00028496010521531477,71.40000289847593,79.40000366001351,1.3100000063109898,0.018999999999876234,0.019000000000313724,1.299934043550157e6
7.777368399125016e-7,0.00003799929077385753,0.0002753048617754963,0.0011992916738960014,0.00028496011023567075,71.40000102940674,79.40000514086998,1.3100000024831986,0.018999999999876234,0.018999999999876237,1.299934056959732e6
7.777368412319554e-7,0.00003799928953856026,0.00027530498062187676,0.0011992917623995574,0.00028496013752650126,71.39999582347411,79.40000336295068,1.3099999931354163,0.019000000000313728,0.018999999999876234,1.2999340055364082e6
7.777368424843094e-7,0.000037999290069726356,0.0002753047579573754,0.0011992916437107391,0.00028496010428976645,71.40000303185857,79.40000379393251,1.3100000070138098,0.019000000000313728,0.018999999999876237,1.299934043071242e6
7.777368445323156e-7,0.000037999289743318795,0.00027530446082524345,0.0011992916608858275,0.00028496009496646455,71.40000676775878,79.39999756705362,1.3100000150343807,0.018999999999876237,0.019000000000094983,1.299934009457508e6
7.777368448333758e-7,0.000037999289483010466,0.00027530454667660457,0.0011992916612918163,0.0002849601043813936,71.40000624085079,79.39999997269366,1.3100000136257288,0.018999999999876234,0.018999999999876237,1.2999340348997843e6
7.777368450107447e-7,0.0000379992895570886,0.00027530496547726945,0.0011992917495293341,0.00028496014031481804,71.39999621666334,79.40000329138697,1.309999991778044,0.018999999999876237,0.018999999999788738,1.2999340089187315e6
7.777368463969598e-7,0.00003799928995926052,0.0002753045272447665,0.001199291767265707,0.0002849600264418221,71.40000720889103,79.40000021525617,1.310000017839623,0.019000000000313728,0.018999999999876237,1.2999339356449863e6
7.777368468616286e-7,0.00003799929017806352,0.0002753049763823327,0.0011992916735889478,0.00028496010151353224,71.39999981314311,79.40000778318668,1.3100000039340827,0.019000000000313717,0.018999999999876255,1.2999340597434163e6
7.777368487018568e-7,0.00003799928973383737,0.00027530435435559503,0.0011992916997788016,0.00028496009818443666,71.40000776589757,79.39999490872883,1.310000013833855,0.018999999999876234,0.0189999999998762,1.2999340143663697e6
7.777368631915953e-7,0.000037999289944148064,0.00027530452204050705,0.0011992916273277493,0.00028496011250431474,71.40000695907455,79.39999996296213,1.3100000132245475,0.018999999999876234,0.018999999999876224,1.2999340449270315e6
7.777368684715761e-7,0.000037999289323504695,0.0002753052559012851,0.0011992917066752289,0.000284960074354466,71.39999474596785,79.40001184144087,1.3099999895881433,0.01899999999987623,0.019000000000313728,1.299934025680701e6
7.777368741448434e-7,0.000037999288770389504,0.0002753048698957941,0.0011992916943115918,0.0002849601584235917,71.39999846812121,79.40000254543864,1.3099999966042566,0.019000000000313724,0.018999999999876237,1.2999340314575918e6
7.777368748043063e-7,0.00003799929064785224,0.00027530439377557674,0.0011992916224940046,0.00028496011566015366,71.40000807827644,79.39999674428157,1.310000018020604,0.018999999999876227,0.018999999999876237,1.2999340119119408e6
7.777368797342521e-7,0.00003799928863876767,0.00027530477594566566,0.0011992916875028727,0.0002849601628294555,71.40000010034677,79.40000109616105,1.3100000003445849,0.019000000000226225,0.018999999999876234,1.2999340344807352e6
7.777368814262209e-7,0.00003799929001900868,0.00027530478416990775,0.0011992920434892391,0.00028495998628897724,71.39999959882822,79.40000029876622,1.3099999988967161,0.01899999999987622,0.018999999999876234,1.2999338677889511e6
7.777368902730364e-7,0.000037999290809808146,0.00027530429336451994,0.001199291641665279,0.0002849601201387529,71.40000976906154,79.39999509652931,1.3100000217307555,0.019000000000313724,0.018999999999832484,1.2999340306793558e6
7.777369098231546e-7,0.00003799928996607605,0.0002753047713779442,0.0011992916335707223,0.0002849601728698742,71.4000004245527,79.40000137723175,1.3100000011590032,0.018999999999963733,0.019000000000313728,1.2999340485488165e6
7.777369147106997e-7,0.00003799929505986081,0.00027530454677868123,0.0011992915563798206,0.0002849600592261467,71.40000724277836,79.40000124555148,1.3099998723894681,0.018999999999876237,0.018999999999876234,1.2999339269946117e6
7.777369239180395e-7,0.00003799929007411355,0.0002753051037755513,0.0011992915653541401,0.00028496012783849924,71.39999866474004,79.40001110618277,1.3099999982029438,0.01900000000031371,0.018999999999876237,1.2999340924292572e6
7.777369775270134e-7,0.00003799929601894838,0.0002753043424824305,0.0011992918318387096,0.00028496017911816215,71.40000644372957,79.3999928293526,1.3100000159996292,0.019000000000007483,0.018999999999876255,1.2999342014119986e6
7.777370685016581e-7,0.0000379992911968496,0.0002753042358914201,0.0011992917482774815,0.00028496021358724686,71.40000831417568,79.39999131789041,1.3100000036324402,0.019000000000313728,0.018999999999876237,1.2999342128460542e6
7.777371444474927e-7,0.00003799928788939313,0.0002753047299436245,0.0011992911212974663,0.00028496003173330946,71.40000239995341,79.40000288724515,1.3099999570443515,0.019000000000313728,0.0189999999998762,1.299934110837489e6
7.777497680867765e-7,0.000037999165365615874,0.00027530504044563056,0.001199292871678483,0.00028496014903179603,71.39999563732229,79.40000360092085,1.3100020448438772,0.019000000000313724,0.018999999999876237,1.2999341075449593e6
7.790832505104781e-7,0.00003799930257762265,0.00027536584893814674,0.0011992979481743014,0.0002849517876985175,71.39900254070795,79.40101106156253,1.309998815737751,0.018999999999876234,0.019000000000313728,1.2999322187117885e6
1.173497636475897e-6,0.00003798325834448247,0.0002753076975737597,0.0011993509999591798,0.00028479602986900807,71.39895915320544,79.39885765065583,1.3101878607287887,0.019000000000313724,0.018999999999876237,1.2999364030987571e6
0.00023118788529672188,0.00003812725713368543,0.0002736922322561203,0.0012026358614322912,0.00028348184423157064,71.05835851685288,78.95923030635979,1.3022364378933848,0.018999999999876237,0.019000000000313728,1.2966376560241506e6
0.003910781356150868,0.00003736031585871847,0.0003020497213650822,0.0012301406320522248,0.00027970465310266974,70.54330962899097,79.32274020044663,1.353881787302465,0.018999999999876217,0.019000000000751218,1.280476571471015e6
0.01699615229057267,0.000038023824715057265,1.4594315879436733e-6,0.0011943249249355972,0.0002850536753308711,76.12955700680422,74.4925790881559,1.3116755351153466,0.018999999999889366,0.019000000000313728,1.2997403654958676e6
0.017014991248132934,0.000038000700942301884,1.3168617816648152e-6,0.0011942140006906453,0.00028496408448375156,76.11994600353839,74.47803352763331,1.3117941984001165,0.019000000000226225,0.01900000000031377,1.2998787431594057e6
0.017102882147169186,0.000038000531345628184,6.855475714687448e-7,0.00119410866878298,0.00028498668084699,76.13165042655214,74.46618080715284,1.3125830176339397,0.018999999999876237,0.018999999999876196,1.299895226761898e6
0.01714645326490532,0.0000379997184842912,2.975925262869094e-7,0.0011941307598729448,0.0002849603567941566,76.13867276345542,74.4586066012743,1.3102322479089796,0.018999999999876237,0.019000000000313717,1.2999301912662706e6
0.017163204673462835,0.00003799984107619153,1.7240363287899603e-7,0.0011941918549777026,0.00028496844428485134,76.14122258580996,74.45636460639558,1.3102779542182554,0.018999999999876196,0.019000000000138732,1.2997084155420784e6
0.021037525328183787,0.00004254713188338132,0.0002753976929716612,0.0012468592748608911,0.0002847155790609075,71.3545003708712,79.28241211806824,1.2182668093651035,0.01899999999991999,0.018999999999876234,1.2986431287576663e6
0.0505348774533679,0.00004518634903633443,0.0002806936101550281,0.0012015787356642038,0.0002901992857715613,71.24507116667742,79.4117422764827,1.1646468479223915,0.018999999999876237,0.018999999999876196,1.293728346793955e6
0.23031869442340386,0.000041056080779606536,0.0002947700885695237,0.0012227192757414747,0.0004330064829033925,70.7391265099564,79.30264405114663,1.166244859545256,0.018999999999876237,0.019000000000051226,1.090061677703631e6
0.2522867627882557,0.000037448155498350224,0.00028930482727595504,0.0010521620345143121,0.00025282826542068654,70.97347031739481,79.62884306575805,1.0347308928858205,0.01900000000009498,0.019000000000313735,1.0265634145912975e6
2.956969655999921,1.2843871673150053e-10,0.0002751905825042341,0.0012013199583854669,0.00028483480800277404,71.37378133528853,79.36386869217013,1.3044401163855155,0.018999999999876255,0.019000000000313724,1.2999382587132803e6
2.9569863814316433,0.00003799937128354454,0.00027527962777194003,0.0011992765333954465,7.926238118761907e-11,71.40038605245164,79.39957620106067,1.309984467192562,0.01899999999987623,0.019000000000313728,1.2999154040450067e6
2.9569867603121707,1.1064311091158615e-11,0.0002752860826095471,0.0011993746685367492,0.0002849565881096359,71.40029049164676,79.39954981479006,1.309309933214681,0.019000000000313728,0.019000000000313728,1.2999206339543243e6
2.9569895345079487,0.000037999458662484776,0.0002752877360310447,0.0011992712352796478,3.35514515692033e-11,71.39911768164121,79.39845615857901,1.3097239503064488,0.01900000000206369,0.019000000000138732,1.2996377168280936e6
2.956990502102601,0.00003799929110944588,0.00027530445439901405,0.0011992915927078898,1.5457090513644184e-11,71.4000095152695,79.40000049923505,1.3099963124161238,0.01899999999987622,0.018999999999919977,1.2999301290675781e6
2.9569905402302186,2.1003365290802686e-12,0.00027529690542712934,0.0011992910387793015,0.00028496030407860806,71.4001450185727,79.3998888984082,1.3098828529329243,0.018999999975814218,0.018999999999876276,1.2999341665411098e6
2.95699060580911,2.0317322047441485e-12,0.0002753003319118593,0.0011991076592935857,0.00028495985691218687,71.4001107690749,79.40024136172097,1.309835671251092,0.018999999999876255,0.018999999999876234,1.2999327646724156e6
2.9569909400486107,0.00003799929232630124,0.0002753060457482186,0.001199289160188165,8.681037489084543e-12,71.3999407509743,79.3999830901256,1.3099905551375024,0.018999999999876234,0.018999999999963737,1.2999226196001072e6
2.956991153320489,0.00003799929537080941,0.0002753037838795512,0.001199284763098828,5.383985819437699e-12,71.40001437557669,79.39999263197392,1.3099846442222032,0.018999999999876272,0.018999999999876276,1.2999195519209767e6
2.9569912214017275,0.00003799929581367245,0.0002753028672789996,0.001199291865153509,4.325069745945536e-12,71.39997144804177,79.39990244795274,1.3099901275377097,0.019000000000313724,0.018999999999876227,1.2999239571343048e6
2.956991312616151,0.00003799929437427001,0.0002753060902002132,0.001199292545170884,3.759005313758237e-12,71.39983931098905,79.39986682886095,1.3098495947264441,0.018999999999876255,0.018999999999876237,1.2997842803629762e6
2.9569914612557895,0.00003799928580566045,0.0002753049626604368,0.0011992913788135076,6.262022329889815e-13,71.40000016278331,79.4000081295758,1.309978038460078,0.019000000000313728,0.0189999999998762,1.2999122246183557e6
2.9569914694307555,0.000037999278385721356,0.0002753046582443178,0.0011992893806688878,4.819237383246812e-13,71.40000571495449,79.40000664824277,1.3099974825088836,0.019000000159123034,0.019000000000051236,1.2999311930906575e6
2.956991474157822,0.00003799927082688481,0.0002753050094174423,0.0011993156283025014,4.813534577077836e-13,71.39997915840503,79.39995054866733,1.309957569915364,0.019000000000007483,0.019000000000094983,1.2998910580716417e6
2.956991484250793,0.00003799928883519958,0.0002753049247468731,0.0011992904072893574,2.526574876500616e-13,71.40000238849649,79.4000107196575,1.3099964889436249,0.019000000000313724,0.01899999999991998,1.2999305346162722e6
2.9569914912513373,0.00003799927022944974,0.00027530951856244743,0.0011992268321888609,2.8889054918148515e-13,71.40038186914057,79.40068682497892,1.3099427301904507,0.01900000000031372,0.018999999999876237,1.299883258709461e6
2.9569914917113045,0.00003799929086299369,0.00027530497103192775,0.0011992171332341898,4.1003853127384733e-13,71.40000933293457,79.40012839084024,1.3099213402939578,0.019000000000226232,0.01900000000005123,1.2998558926801821e6
2.956991533774415,0.00003799925794770949,0.00027530832528778145,0.001199302457673524,4.50912846604242e-13,71.39997512816868,79.40008110782136,1.3098406241187766,0.019000000000313724,0.018999999999876237,1.2997735995639279e6
2.9569916654016013,0.00003799929108035394,0.0002751907731051326,0.00119955761578843,2.538648419033772e-13,71.40366557562672,79.39971054189074,1.3096636498384921,0.018999998980959328,0.019000000000751215,1.299998752137892e6
2.9569917137767723,0.00003799929061138345,0.00027530215551180005,0.001199113472155608,2.600848068012761e-13,71.40009984709289,79.4002841800262,1.309705730726208,0.019000000002501183,0.019000002137458182,1.2996346686741728e6
2.95995305190745,0.000038092222782669923,0.0003460595931838252,0.0012805729625933106,5.347822474574755e-8,68.81322118191696,78.78098992236147,1.305998946018099,0.019003315815989314,0.01898904508523084,1.2814963791823233e6
2.962064574456255,6.430641612064579e-11,0.0003343592337580469,0.00125770458481631,0.0002733379185623948,69.72738779265826,79.46367686472026,1.3132214224874128,0.019000000000313728,0.0189999999998762,1.2694661301831615e6
2.963776438376658,0.00003812253893523099,0.00009840498620900381,0.001193684443722164,5.26519711048833e-12,74.40381298087343,76.3245930351853,1.310974632993542,0.018999999999876227,0.018999999999963737,1.299095805288075e6
2.973603893240374,0.00003790365756310823,8.837246066538406e-7,0.001206195232073969,9.363419713364711e-9,75.88532081452783,74.21587279459267,1.3104089775655272,0.01899433806692296,0.01897357526509321,1.2953614086245396e6
2.9899574435580787,0.00003803771519891219,0.0003178656899716307,0.0013911792683464219,3.4018322303336414e-11,67.01946858377016,75.6507239088364,1.303822859847927,0.019015455890799057,0.019004098684815823,1.2441366320477058e6
3.0950969959938592,2.225812575387775e-12,0.0006029089726561302,0.0014275001544036712,0.0002010366145816986,64.5213406140171,81.72465223884785,1.2161684826549588,0.018999999999876234,0.018999999999876255,1.23500749114594e6
4.3970204321893025,5.664688899707151e-11,0.0004056634345249143,0.0010670073058756608,0.0004007149948883777,50.601539164951184,59.63841663050035,1.5036865117518838,0.018999999999876272,0.018999999999876237,675602.8261297096
5.859531860546529,4.639012295850688e-15,0.00034117535467718913,0.0012220436750605863,8.752061680894533e-7,70.31986803497583,80.42598337999611,1.3065202934820128,0.018999999999876272,0.018999999999876234,1.2913352663053605e6
5.881166049316547,9.542065700765204e-12,1.3631547003340383e-7,0.0011884807387207452,7.915564466278628e-7,76.16803136520824,74.48916122724339,1.3117193159214455,0.01900736912736701,0.018988656561760638,1.2823135943446201e6
5.903390183845179,0.000038808438170590555,2.6676055992012023e-6,8.726685075662055e-8,3.279870140145555e-7,75.3532995495947,75.45348013901018,1.3133883040157597,0.019101702532105528,0.018987884791772075,1.2978129673739949e6
5.91063701106949,1.4305752158853863e-15,0.0003275901834420729,0.0012063666322696138,6.071615368789942e-8,70.46872919325479,80.15246035333112,1.3082196717559171,0.01900703938380838,0.018982381556895668,1.2993900214908593e6
5.928584325588067,2.700284947171627e-12,3.810644439640865e-8,0.0011930039982075153,3.999151615825452e-8,76.2056669454449,74.51603785142035,1.3107266449848476,0.01900722119148594,0.019005156030954512,1.300144187829164e6
5.934041810808243,3.2016327895015374e-16,0.000519691985036248,0.0012951405209461742,4.429156426113357e-8,65.15129733321602,80.08233208085498,1.287274383423147,0.018943862322028156,0.018955517025431953,1.2790281213539948e6
12.307343043325666,0.00004129950129468483,0.00028152041292821213,0.0002520683494983737,0.00028417706282690393,71.26529985912099,80.89186174761491,0.2514786118500912,0.019000000000313728,0.018999999999876234,251242.34663160943
