ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646959005,0.0018694531667239245,0.5470994104590396,0.34195848843487286,0.014013016617320528,4.316794869280951,4.1382238019135835,0.000014272748953876092,6.514890965884265e-10,6.513977953528488e-10,99.99993772854083
0.0074385856475067316,0.001882108598147076,0.5465645753391748,0.34195110011097923,0.014090471777775731,4.316865428142277,4.13818115478716,4.033153556673292e-6,5.823192805147409e-10,9.604524777834538e-10,99.99999984567984
0.007438585647595975,0.0017694894076153917,0.5465283088794742,0.34203245756087225,0.013946883053546922,4.316862602237927,4.1381835029807394,0.00002440147231009902,1.6512011056703028e-9,1.6512011056703028e-9,99.9863260059427
0.007438585649912011,0.0017984804097085371,0.5464741119400816,0.34201682041716563,0.013934200142793833,4.31684037393365,4.138206497466781,0.00001822593795987707,6.512699736230401e-10,1.6510915441876095e-9,99.99958559201659
0.007438585650832699,0.001891777564496079,0.5472068660100856,0.34198237245801394,0.0140350995095331,4.316802713720879,4.138211654605054,6.271266864588968e-6,6.515803978240043e-10,4.999107852822848e-10,99.99959411542177
0.007438585652134215,0.0017707751023420155,0.5464422200868885,0.3420532704218194,0.013916646024436794,4.316881574949951,4.138169168950183,0.000031606263628355754,6.513795351057334e-10,6.515803978240043e-10,99.7015950807293
0.007438585652180052,0.0017765444402039116,0.5464238482139305,0.34211563546915436,0.013940508139853015,4.316885052506917,4.138165394198701,0.000020015046905688014,8.8164125123276e-10,6.513795351057334e-10,99.9996588479578
0.007438585653427171,0.0017755614431863654,0.5464113636561214,0.34200127596562513,0.013996158482880307,4.316849497874215,4.13820103117684,0.000011672779757195937,6.513977953528488e-10,6.513795351057334e-10,99.99918091255545
0.007438585653739128,0.001765544527204446,0.5464016349756168,0.34202576606728546,0.014034063183369935,4.3168468969887765,4.13820329745073,0.000020998250517513666,6.512882338701557e-10,9.604524777834538e-10,99.99983421897434
0.00743858565403152,0.0017195919632654651,0.546416595103796,0.34202116522468357,0.014082990592783907,4.316839739236814,4.138209357272947,0.000011790212012803483,9.604524777834538e-10,4.999290455294003e-10,99.99998087104576
0.007438585654796277,0.0017174231496876707,0.5464930725144002,0.34239487578369177,0.013911337013827189,4.316902812539256,4.138140239924478,0.000025999466955951892,6.513430146115023e-10,6.513795351057334e-10,99.9988076811069
0.0074385856549906435,0.0018255097850328017,0.546412999575636,0.3423207636184841,0.013947578503427599,4.316906550116809,4.138141691792756,0.000012623747187528118,1.6512011056703028e-9,6.513795351057334e-10,99.99803687133702
0.007438585655681926,0.0017236979556199384,0.5463743946265616,0.3421905671472585,0.013955149102325315,4.3168797602225295,4.1381706898123385,0.00002286564744162998,6.511604121403468e-10,6.513795351057334e-10,99.97921835559936
0.007438585657337561,0.0017675276168074355,0.5463553575140296,0.34206448600101175,0.013961797706841908,4.31690393128957,4.138151963009267,0.000013339851564342616,1.6512011056703028e-9,6.513795351057334e-10,99.99974985631953
0.0074385856573418955,0.0018395473256618252,0.546371941854644,0.34210085813103747,0.013985670211273556,4.3169405393261195,4.13811685971072,9.908999269969094e-6,2.6963080890814244e-10,6.513795351057334e-10,99.9993636959043
0.007438585657413233,0.0018792934318804856,0.5463716599867147,0.3419931483966586,0.01407741624332235,4.316911827678552,4.138145563154712,0.000015140822895697298,8.816960319741067e-10,9.133227799782312e-10,99.9995284292376
0.007438585658014392,0.0018712435211840042,0.5463677574023501,0.34197466490600553,0.014096475950324741,4.316906462350212,4.138151050341249,0.00001302014282648742,1.1216174188252569e-9,6.514160555999645e-10,99.92253070579028
0.007438585659341181,0.0018520822925763543,0.5463502525741967,0.341977515616161,0.014042244965463718,4.316920425900468,4.138138878671717,0.000014949708290639775,3.936909278111575e-11,6.513795351057334e-10,99.99985541804257
0.007438585659640771,0.0018916709477992141,0.5463548958039294,0.34195149424828447,0.01407497068215056,4.316914806096443,4.138144409103711,0.000010729070592099418,1.6512011056703028e-9,6.513977953528488e-10,99.9999024357946
0.00743858566002518,0.0018674431858934034,0.5463276137440204,0.3420795641765363,0.014004094534888505,4.316937177785855,4.138122231209302,5.835294249497377e-7,6.513977953528488e-10,6.513977953528488e-10,99.99968383160206
0.007438585660190344,0.0019861214264816763,0.5473324627615543,0.3419415250550437,0.014015695496859687,4.316803675853781,4.1382064710340005,1.6384654447448218e-6,6.513795351057334e-10,6.513795351057334e-10,99.99997604523048
0.007438585660510743,0.0017637372635058855,0.546316515258473,0.34202222615601047,0.01407733114250585,4.316896698852499,4.138161114772176,0.00001267670682589918,6.5143431584708e-10,1.6512011056703028e-9,99.9999864176339
0.007438585660889481,0.0018762769593000115,0.5463732661558722,0.3419079834848605,0.014053012470962356,4.316930227857292,4.138130412533042,0.00004425239782755157,6.511604121403468e-10,6.513795351057334e-10,99.99999999757485
0.007438585660996046,0.0018179245532943813,0.546325903588144,0.34198871163199135,0.014044564694093329,4.3169235239070805,4.138136795077631,4.760418878429572e-6,4.2109955873159104e-10,6.513977953528488e-10,99.99992892176628
0.0074385856619538825,0.001718101613235007,0.5462963686931217,0.3420482226231241,0.013941964334701107,4.31688091172562,4.1381758954565,0.00003134607109925578,1.9089262334591098e-10,6.512882338701557e-10,99.99997595430796
0.007438585662362307,0.001980594070507895,0.5463269953814786,0.3421028689106915,0.013982504806642286,4.316943493867924,4.138115953308203,0.00007300936591509342,1.6512193659174183e-9,6.513795351057334e-10,99.99962849882466
0.0074385856627400895,0.001759652072212053,0.5462786367949959,0.34201908192298114,0.0139890302244314,4.316886118318891,4.138172465638365,0.000017551280242568208,6.513612748586178e-10,1.651073283940494e-9,99.9998612783755
0.007438585663073206,0.001736633988943712,0.5462847451698274,0.3421713737658365,0.013939934988015438,4.316917701810582,4.138139928056319,0.00001595558897896702,1.6512011056703028e-9,8.816595114798757e-10,99.58041284077193
0.007438585663305077,0.0017585323410018593,0.5462714194412468,0.342093086841006,0.013972284958823088,4.316911464087723,4.138147886233218,2.6259220413033097e-6,6.513977953528488e-10,6.511604121403468e-10,99.98419076981364
0.007438585664407131,0.0017448024384951978,0.5462656633646298,0.34204057301006674,0.01397432757214892,4.3168984127310575,4.138161241826811,0.00004434877381362368,9.604159572892227e-10,1.6511828454231873e-9,99.99992884064153
0.007438585665038117,0.0017343822166202506,0.5462604042219141,0.34208349721323067,0.013892678000633462,4.316901870789935,4.138157361217132,7.514310446141889e-6,6.513977953528488e-10,6.513977953528488e-10,2061.3977409179215
0.007438585665153043,0.001786902378943795,0.5462511606795677,0.3421361966610636,0.013946890804032726,4.3169230322398295,4.138137166857394,0.00002097983005303845,6.511604121403468e-10,1.6512011056703028e-9,99.99999501496633
0.007438585665482658,0.0017370796074670904,0.5462464002949687,0.34218232849259983,0.014009514654004155,4.316910966622623,4.138147462443212,0.000028990525569632494,9.604524777834538e-10,6.513977953528488e-10,99.99410824100401
0.007438585666088839,0.0017956969652894604,0.5462457590345589,0.34217975102898474,0.013942160849369223,4.316931192069198,4.138128957935028,0.00002294393564028496,6.513795351057334e-10,2.3692670632420075e-10,99.96555172599699
0.007438585666193126,0.0017307820716820834,0.5462436726409527,0.3420519271529169,0.013965098650439926,4.316901205317343,4.138159338353124,0.00003361411844376104,1.9087436309879543e-10,4.078243590785896e-10,99.99999326760377
0.007438585666379971,0.0017903519725134013,0.546244051776017,0.34217409507989605,0.01394230537532582,4.316932819111373,4.138127654263593,0.000024797517135532513,6.512699736230401e-10,3.9387353028231296e-11,99.99720184196777
0.007438585668460923,0.0017264059497678701,0.546226282566233,0.34217448929343874,0.01391518527879274,4.316920958707706,4.1381392769880865,0.00003454666535876809,6.513612748586178e-10,9.604342175363382e-10,99.72260578424556
0.00743858566927972,0.0016839451901887372,0.5462221655959321,0.3420620481335763,0.013929790870747914,4.316909963803288,4.138151959015301,4.631473864306211e-6,6.513795351057334e-10,9.604524777834538e-10,99.09349377907598
0.007438585669425621,0.0017389216514084017,0.546215629578801,0.3420563168187215,0.01390946834169982,4.316914724297489,4.138147976417182,0.00003383516662775896,1.9087436309879543e-10,6.513795351057334e-10,99.99999999143519
0.007438585671016659,0.0016876915892922526,0.546210399214696,0.3420950717669557,0.013893732629689027,4.316916934948279,4.138145330237246,0.00004212217319642394,1.1118847071126713e-9,1.190695933663365e-9,99.99983208776099
0.007438585673647842,0.0017496022320238095,0.5461726979059238,0.34208020546537043,0.013874645856302202,4.316922721383353,4.138141884511902,0.00003413680515531575,6.513795351057334e-10,6.513977953528488e-10,99.93526450956176
0.007438585673930844,0.001749567005885083,0.5462234505668682,0.3423937246787823,0.013918882811181744,4.316948335220435,4.138109539698919,5.122276207941488e-6,4.998925250351692e-10,6.515986580711199e-10,99.99961653863983
0.007438585689595325,0.001864560238053159,0.5475310149692008,0.341963696776859,0.014007399472877536,4.316780573646008,4.138219045716928,0.00026344468771024145,4.998925250351692e-10,6.513795351057334e-10,99.99996226675847
0.007438586493664872,0.0021302658421627776,0.549309668959906,0.34059197039920897,0.014312947042506978,4.316362704263075,4.138559152579922,0.0009449495204637057,6.515986580711199e-10,1.6509819827049163e-9,99.94500498556201
0.011343905895924414,3.7670530946395377,0.7272838037067839,0.34565344504569695,0.0363803809969475,2.7356295868918568,5.583844659954574,3.0092336583656585,1.6512193659174183e-9,1.6512011056703028e-9,99.99995414826395
2.9637358461286745,0.013030788455170769,0.5574647543692277,0.35211523866067695,99.99342934936129,4.320456566134052,4.134214253772981,1.5891323817923046,6.513977953528488e-10,1.9087436309879543e-10,99.9985149234907
2.9644044985761937,0.8811440198562965,0.3680197367727929,0.4446501693458045,99.99954955427165,4.254627213921274,4.200527770735619,0.020012319587367718,0.02524898030852625,0.022662643128651263,338.5100484835269
2.9644055505499063,99.9998211786996,0.5463830680518268,0.3348195402193617,0.014122329453367307,4.316865972793526,4.138340900927452,0.20944127111375122,1.6512011056703028e-9,6.513612748586178e-10,92.13732702748344
2.9644157453887954,0.0021911336509907084,0.5461059625393991,0.3420788069558432,99.99992632384603,4.317339102689811,4.137762031009854,0.0016012766396305558,1.6511828454231873e-9,6.513795351057334e-10,99.99954090205053
2.964424057487968,99.9999712569571,0.5466372987234285,0.3421866572820245,0.014003782595714725,4.31689967547423,4.138141641137573,0.000993343115481343,1.6511828454231873e-9,4.998560045409381e-10,99.94350938410821
2.964425608577034,99.99997869289909,0.5614988909315681,0.3419968822584208,0.013936729577788624,4.316278587398793,4.138104177775875,0.02842606858971403,1.909108835930265e-10,1.6512193659174183e-9,99.9996768277818
2.964426103274856,99.99998236544839,0.5460541439303619,0.3403313643646088,0.013831209834778299,4.317040272319221,4.138076208485865,0.0016095805491667962,7.30190761656427e-10,7.301542411621959e-10,99.99979965379042
2.964426178387954,99.99998277541349,0.5464254608329465,0.3424473354094917,0.013941766842025567,4.316889622425934,4.138154022714889,0.0014551646512358967,6.512699736230401e-10,4.211543394729377e-10,99.99944587535077
2.9644264802133087,99.99998441703259,0.5462427053284535,0.34215269334758547,0.013936444360660475,4.316974768446642,4.138089618922242,0.00027639013518928127,1.6512011056703028e-9,6.513977953528488e-10,99.99931200472157
2.964426581087264,99.99998496493653,0.5462023483593096,0.3421500251895552,0.013911431977383579,4.316980483712165,4.1380860867058775,0.00023612884731485947,1.9087436309879543e-10,6.513795351057334e-10,99.99965240866796
2.964426772544209,99.99998600486558,0.5463118043532773,0.34162003218761394,0.0138147371227597,4.316891859633089,4.1381743714638946,0.00006709602480061167,6.256362387222375e-9,3.953800006693455e-9,99.81408009303418
2.96442811555082,0.001821909023597307,0.5489819761846473,0.34199246145991347,99.99999351538904,4.316722837500199,4.138211708293324,0.0017089412744122833,6.513795351057334e-10,2.953978436128885e-9,99.8971144523687
2.964428397178844,0.0018328438109439637,0.547430486705584,0.34198072776162675,99.99999504995519,4.3168912317437895,4.138121133406368,0.00022269030065262107,6.513977953528488e-10,1.6511828454231873e-9,99.99937635110689
2.964428977597774,0.001825658967613952,0.5460183943618184,0.3419953873214883,99.99999820130185,4.3169358098639465,4.138138030938947,0.0010870504460617867,6.513795351057334e-10,1.6512011056703028e-9,99.99999995885426
2.964429000211024,0.0018573223417685228,0.5466690672593159,0.3419961819730688,99.99999832569482,4.316780235648809,4.138254171632535,0.00010111375490924283,0.00004529479275203051,5.739953103466253e-7,99.999998795253
2.9644292409997544,0.0018260909811119639,0.5394975060279529,0.34310046156399665,99.99999943835293,4.317251727386926,4.138092700551833,0.012457230748281874,1.6510915441876095e-9,1.6511828454231873e-9,97.14966614670148
2.964429248534931,0.001868390936140284,0.5455928945997572,0.34195766782736586,99.99999967363887,4.316911799471299,4.138178433350332,0.0005658618547269795,6.513977953528488e-10,6.513795351057334e-10,99.99999995725096
2.964429252067316,0.0018774259169273273,0.5457385077097993,0.3418949123257243,99.99999969322963,4.316915430006026,4.138170442306732,0.0002512959387822682,9.000841008194609e-10,1.1215991585781414e-9,99.97951217180538
2.964429258380076,0.0018453159602545553,0.5463504997329746,0.3419697984692164,99.9999997277342,4.316907295952978,4.138151099545779,0.0004470857117940081,2.6966732940237354e-10,1.6512011056703028e-9,99.99996766474956
2.9644292595837065,0.0019003255344351494,0.5476792621912167,0.34197823999859295,99.99999973345975,4.316851181060014,4.138147741970634,0.0008766415956679788,8.8164125123276e-10,3.3870932374625047e-10,99.99990267773998
2.964429262881293,0.001870500070540617,0.546537264901328,0.34141223242544366,99.99999975196447,4.316863120297163,4.138195944109983,0.0005252611585546532,6.513977953528488e-10,6.513977953528488e-10,1696.5573537132666
2.964429268484207,0.001874088070363741,0.550926032572565,0.3418292081281439,99.9999997549579,4.316675293386696,4.138178803389355,0.004392826537113781,6.513795351057334e-10,2.3692670632420075e-10,92.82040319143263
2.964429269593512,0.001882562359046602,0.5422592576959371,0.34225351179317326,99.9999997528355,4.317025698654299,4.138204770590008,0.005017523816803623,6.514525760941955e-10,6.513977953528488e-10,4.483685848356931e6
2.9644292708179223,0.0018862360689567287,0.5468902864338412,0.3359502079776569,99.99999975071083,4.317610349517372,4.1376117405879596,0.005104223256848173,2.953978436128885e-9,6.515803978240043e-10,85.3279511075951
2.9646987231612236,0.3352289846721603,2.0597806578824542,2.3954504052350427,99.99738755035118,4.055920662708388,4.374285943607711,0.004519357959789998,0.0590864593014929,0.5050043825374482,99.97987603965322
2.9647076592963604,0.08646468353324037,1.3183416275624498,0.9669126142317929,99.9999840026427,3.7713355907890547,4.6357576797059465,0.19918772125958614,0.00792915612645834,0.07921758553582435,99.99999998596083
5.8928162704791305,99.82794313264439,3.981955294382511,2.6594258552757015,99.99999999962155,2.6209495891663157,5.620708924512559,1.230366679784622,0.09940158215344651,0.2228585302589973,99.99999998567172
5.915290329030282,99.99999996371704,0.7162396479684778,0.0734917807960014,99.96657435764476,4.282013900681322,4.168968817188063,0.16352482286984107,4.999107852822848e-10,6.514890965884265e-10,98.97953776789721
5.91863427873937,99.99999999790715,0.9194246492156865,0.398642331130447,99.98479611982728,4.319572885861128,4.119116689288516,0.04898823139397609,0.04347444358079512,0.041885753354218465,621.7798543697309
5.929980791025212,99.99999999010956,7.609178255485452,6.726324514962983,99.9704366801915,0.22549694452581648,7.764075378679237,2.2199413748211447,0.3128468809792242,0.20329356267898077,99.99999908861427
5.978168078912008,99.99999999877078,15.423633914534369,13.180296766416426,99.98628606258359,4.487999147948056,11.934358497167445,3.818623113441519,0.020640515628995045,0.0022576082022104783,8215.889837705427
