Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0014628451326244019	2.1399158820429038e-6	0.0013008889347881913	0.3362658951681985	0.38686317984685703	0.38556229091206884
1	relRateRev_e4p	0.001186056905972066	1.4067309842040303e-6	0.0013636355857148952	0.2727271171429789	0.5000000000000002	0.4986363644142853
1	relRateRev_e4p	0.0009090921618040426	8.264485586535476e-7	0.0012821136750570394	0.209107271479277	0.6131368201531432	0.6118547064780862
1	relRateRev_e4p	0.0006589553705882989	4.342221804271623e-7	0.0010844306690407368	0.151615029435398	0.7152527510491988	0.7141683203801581
1	relRateRev_e4p	0.00045311745623827226	2.053154291478426e-7	0.0008334453915609386	0.10427974086075494	0.7992399910868985	0.7984065456953375
1	relRateRev_e4p	0.00029631418309016	8.780209510038886e-8	0.000588745967305182	0.06820559148722738	0.86319311139679	0.8626043654294848
1	relRateRev_e4p	0.00018374489488449247	3.3762186396113186e-8	0.0003845443333270193	0.04229987666597212	0.9090909090909093	0.9087063647575823
1	relRateRev_f6p	0.0009272055856306416	8.597101980246611e-7	0.0001942954936651753	0.2137250430316929	0.09090909090909088	0.09110338640275606
1	relRateRev_f6p	0.0009066530062415978	8.220196737269269e-7	0.0002859026401416387	0.20898263461780853	0.13680688860321	0.13709279124335164
1	relRateRev_f6p	0.0008780170538580379	7.709139468655485e-7	0.00040628887331198293	0.20237540111280022	0.20076000891310164	0.20116629778641362
1	relRateRev_f6p	0.0008404133968469285	7.062946775997929e-7	0.00055155454393091	0.19369969190684178	0.28474724895080133	0.28529880349473224
1	relRateRev_f6p	0.000794697355822882	6.315438873518804e-7	0.0007085528727520662	0.18315334972755812	0.38686317984685703	0.3875717327196091
1	relRateRev_f6p	0.0007440530175463755	5.53614892919867e-7	0.0008573569149791793	0.17147138299583592	0.49999999999999994	0.5008573569149791
1	relRateRev_f6p	0.0006934145843645878	4.80823785809514e-7	0.0009797444480352802	0.15979214032368336	0.613136820153143	0.6141165646011782
1	relRateRev_f6p	0.0006477140137491344	4.195334436070139e-7	0.0010675357218018489	0.14925293474731685	0.7152527510491984	0.7163202867710002
1	relRateRev_f6p	0.0006101302915203222	3.722589726306733e-7	0.0011236229033871892	0.1405864215902357	0.7992399910868982	0.8003636139902854
1	relRateRev_f6p	0.0005815138835543188	3.381583967664258e-7	0.001156576947499599	0.1339882040564556	0.8631931113967899	0.8643496883442895
1	relRateRev_f6p	0.0005609776568049271	3.1469593143434657e-7	0.001175030356597051	0.12925333922567558	0.9090909090909092	0.9102659394475062
1	relRateFor_s7p	0.00004581976520934283	2.099450883839304e-9	9.590758453983939e-6	0.01054983429938233	0.09090909090909093	0.09089950015063694
1	relRateFor_s7p	0.00003725718410663159	1.3880977675554416e-9	0.000011735863618772546	0.008578415705959689	0.13680688860321005	0.13679515273959128
1	relRateFor_s7p	0.00002532596458371117	6.414044820953924e-10	0.000011707016414480576	0.0058313488218402635	0.2007600089131019	0.2007483018966874
1	relRateFor_s7p	9.656642496636003e-6	9.325074430783642e-11	6.3313533321118776e-6	0.002223499386013667	0.28474724895080145	0.28474091759746933
1	relRateFor_s7p	9.395672772305463e-6	8.827866684424223e-11	8.36961857891838e-6	0.0021634570088142186	0.38686317984685686	0.3868715494654358
1	relRateFor_s7p	0.000030505190320884168	9.305666365133651e-10	0.00003512163171714988	0.007024326343429976	0.5	0.5000351216317171
1	relRateFor_s7p	0.000051615733978216394	2.6641839941100024e-9	0.00007287540837308537	0.011885668251807693	0.6131368201531432	0.6132096955615163
1	relRateFor_s7p	0.0000706707374889537	4.994353137232605e-9	0.00011639925076878388	0.016273862714689138	0.7152527510491988	0.7153691502999676
1	relRateFor_s7p	0.000086343523577323	7.455204063747733e-9	0.00015891534504419713	0.019883307494171533	0.7992399910868982	0.7993989064319424
1	relRateFor_s7p	0.00009827813926914508	9.658592658205477e-9	0.0001953573339494863	0.022631938481687562	0.86319311139679	0.8633884687307395
1	relRateFor_s7p	0.00010684356191575234	1.1415546722845204e-8	0.0002236787795129036	0.024604665746419396	0.9090909090909091	0.909314587870422
1	absRateRev	0.018354278884506137	0.00033687955337022784	3.0821990789565774	4.316805432712293	71.4	74.48219907895658
1	absRateRev	0.018354278884506137	0.00033687955337022784	3.0821990789565774	4.316805432712293	71.4	74.48219907895658
1	absRateRev	0.018354278884506137	0.00033687955337022784	3.0821990789565774	4.316805432712293	71.4	74.48219907895658
1	absRateRev	0.018354278884506137	0.00033687955337022784	3.0821990789565774	4.316805432712293	71.4	74.48219907895658
1	absRateRev	0.018354278884506137	0.00033687955337022784	3.0821990789565774	4.316805432712293	71.4	74.48219907895658
1	absRateRev	0.018354278884506137	0.00033687955337022784	3.0821990789565774	4.316805432712293	71.4	74.48219907895658
1	absRateRev	0.018354278884506137	0.00033687955337022784	3.0821990789565774	4.316805432712293	71.4	74.48219907895658
1	absRateRev	0.018354278884506137	0.00033687955337022784	3.0821990789565774	4.316805432712293	71.4	74.48219907895658
1	absRateRev	0.018354278884506137	0.00033687955337022784	3.0821990789565774	4.316805432712293	71.4	74.48219907895658
1	absRateRev	0.018354278884506137	0.00033687955337022784	3.0821990789565774	4.316805432712293	71.4	74.48219907895658
1	absRateRev	0.018354278884506137	0.00033687955337022784	3.0821990789565774	4.316805432712293	71.4	74.48219907895658
1	absRateRev	0.01835452343382804	0.0003368885304829427	3.2857488389676064	4.138222719102778	79.4	76.1142511610324
1	absRateRev	0.01835452343382804	0.0003368885304829427	3.2857488389676064	4.138222719102778	79.4	76.1142511610324
1	absRateRev	0.01835452343382804	0.0003368885304829427	3.2857488389676064	4.138222719102778	79.4	76.1142511610324
1	absRateRev	0.01835452343382804	0.0003368885304829427	3.2857488389676064	4.138222719102778	79.4	76.1142511610324
1	absRateRev	0.01835452343382804	0.0003368885304829427	3.2857488389676064	4.138222719102778	79.4	76.1142511610324
1	absRateRev	0.01835452343382804	0.0003368885304829427	3.2857488389676064	4.138222719102778	79.4	76.1142511610324
1	absRateRev	0.01835452343382804	0.0003368885304829427	3.2857488389676064	4.138222719102778	79.4	76.1142511610324
1	absRateRev	0.01835452343382804	0.0003368885304829427	3.2857488389676064	4.138222719102778	79.4	76.1142511610324
1	absRateRev	0.01835452343382804	0.0003368885304829427	3.2857488389676064	4.138222719102778	79.4	76.1142511610324
1	absRateRev	0.01835452343382804	0.0003368885304829427	3.2857488389676064	4.138222719102778	79.4	76.1142511610324
1	absRateRev	0.01835452343382804	0.0003368885304829427	3.2857488389676064	4.138222719102778	79.4	76.1142511610324
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	3.020034355927237e-8	9.12060751098084e-16	0.09039592905901372	6.95388604798503e-6	1299934	1.299933909604071e6
1	customRatio_1	3.020034355927237e-8	9.12060751098084e-16	0.09039592905901372	6.95388604798503e-6	1299934	1.299933909604071e6
1	customRatio_1	3.020034355927237e-8	9.12060751098084e-16	0.09039592905901372	6.95388604798503e-6	1299934	1.299933909604071e6
1	customRatio_1	3.020034355927237e-8	9.12060751098084e-16	0.09039592905901372	6.95388604798503e-6	1299934	1.299933909604071e6
1	customRatio_1	3.020034355927237e-8	9.12060751098084e-16	0.09039592905901372	6.95388604798503e-6	1299934	1.299933909604071e6
1	customRatio_1	3.020034355927237e-8	9.12060751098084e-16	0.09039592905901372	6.95388604798503e-6	1299934	1.299933909604071e6
1	customRatio_1	3.020034355927237e-8	9.12060751098084e-16	0.09039592905901372	6.95388604798503e-6	1299934	1.299933909604071e6
1	customRatio_1	3.020034355927237e-8	9.12060751098084e-16	0.09039592905901372	6.95388604798503e-6	1299934	1.299933909604071e6
1	customRatio_1	3.020034355927237e-8	9.12060751098084e-16	0.09039592905901372	6.95388604798503e-6	1299934	1.299933909604071e6
1	customRatio_1	3.020034355927237e-8	9.12060751098084e-16	0.09039592905901372	6.95388604798503e-6	1299934	1.299933909604071e6
1	customRatio_1	3.020034355927237e-8	9.12060751098084e-16	0.09039592905901372	6.95388604798503e-6	1299934	1.299933909604071e6
