Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.675187766281283e-13	8.816777717269912e-10	0.019	0.01899999999983248
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	customRatio_1	5.453965634671931e-8	2.97457411441824e-15	0.1632485785521567	0.000012558220536746994	1299934	1.2999341632485786e6
1	customRatio_1	5.453965634671931e-8	2.97457411441824e-15	0.1632485785521567	0.000012558220536746994	1299934	1.2999341632485786e6
1	customRatio_1	5.453965634671931e-8	2.97457411441824e-15	0.1632485785521567	0.000012558220536746994	1299934	1.2999341632485786e6
1	customRatio_1	5.453965634671931e-8	2.97457411441824e-15	0.1632485785521567	0.000012558220536746994	1299934	1.2999341632485786e6
1	customRatio_1	5.453965634671931e-8	2.97457411441824e-15	0.1632485785521567	0.000012558220536746994	1299934	1.2999341632485786e6
1	customRatio_1	5.453965634671931e-8	2.97457411441824e-15	0.1632485785521567	0.000012558220536746994	1299934	1.2999341632485786e6
1	customRatio_1	5.453965634671931e-8	2.97457411441824e-15	0.1632485785521567	0.000012558220536746994	1299934	1.2999341632485786e6
1	customRatio_1	5.453965634671931e-8	2.97457411441824e-15	0.1632485785521567	0.000012558220536746994	1299934	1.2999341632485786e6
1	customRatio_1	5.453965634671931e-8	2.97457411441824e-15	0.1632485785521567	0.000012558220536746994	1299934	1.2999341632485786e6
1	customRatio_1	5.453965634671931e-8	2.97457411441824e-15	0.1632485785521567	0.000012558220536746994	1299934	1.2999341632485786e6
1	customRatio_1	5.453965634671931e-8	2.97457411441824e-15	0.1632485785521567	0.000012558220536746994	1299934	1.2999341632485786e6
