Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.0000377428152599224	1.4245201037446313e-9	0.000011888828838013676	0.008690226756414015	0.13680688860321005	0.13679499977437204
1	relRateFor_s7p	0.00002577561629857339	6.643823955712821e-10	0.000011914863336903725	0.005934878864276711	0.2007600089131019	0.20074809404976499
1	relRateFor_s7p	0.000010059040754017978	1.0118430089099458e-10	6.595181680668638e-6	0.0023161529057680735	0.28474724895080145	0.2847406537691208
1	relRateFor_s7p	9.050732257154248e-6	8.191575439069243e-11	8.062344081682937e-6	0.0020840298332021378	0.38686317984685686	0.38687124219093855
1	relRateFor_s7p	0.000030223914586235967	9.134850129160872e-10	0.000034797778418305114	0.006959555683661023	0.5	0.5000347977784183
1	relRateFor_s7p	0.00005139812922311249	2.64176768763577e-9	0.00007256815760714463	0.011835556962476871	0.6131368201531432	0.6132093883107503
1	relRateFor_s7p	0.00007051060671603437	4.971745659463272e-9	0.00011613548367384041	0.016236985248009487	0.7152527510491988	0.7153688865328727
1	relRateFor_s7p	0.0000862306671881724	7.435727963717353e-9	0.00015870761212077866	0.01985731618671256	0.7992399910868982	0.799398698699019
1	relRateFor_s7p	0.00009820128283477558	9.643491950395589e-9	0.0001952045414179704	0.022614237630105387	0.86319311139679	0.863388315938208
1	relRateFor_s7p	0.00010679254310669989	1.1404647263196354e-8	0.0002235719576523243	0.024592915341755676	0.9090909090909091	0.9093144810485614
1	absRateRev	0.01835438968800318	0.0003368836208190775	3.0822180819361904	4.316832047529678	71.4	74.4822180819362
1	absRateRev	0.01835438968800318	0.0003368836208190775	3.0822180819361904	4.316832047529678	71.4	74.4822180819362
1	absRateRev	0.01835438968800318	0.0003368836208190775	3.0822180819361904	4.316832047529678	71.4	74.4822180819362
1	absRateRev	0.01835438968800318	0.0003368836208190775	3.0822180819361904	4.316832047529678	71.4	74.4822180819362
1	absRateRev	0.01835438968800318	0.0003368836208190775	3.0822180819361904	4.316832047529678	71.4	74.4822180819362
1	absRateRev	0.01835438968800318	0.0003368836208190775	3.0822180819361904	4.316832047529678	71.4	74.4822180819362
1	absRateRev	0.01835438968800318	0.0003368836208190775	3.0822180819361904	4.316832047529678	71.4	74.4822180819362
1	absRateRev	0.01835438968800318	0.0003368836208190775	3.0822180819361904	4.316832047529678	71.4	74.4822180819362
1	absRateRev	0.01835438968800318	0.0003368836208190775	3.0822180819361904	4.316832047529678	71.4	74.4822180819362
1	absRateRev	0.01835438968800318	0.0003368836208190775	3.0822180819361904	4.316832047529678	71.4	74.4822180819362
1	absRateRev	0.01835438968800318	0.0003368836208190775	3.0822180819361904	4.316832047529678	71.4	74.4822180819362
1	absRateRev	0.018354418585123433	0.0003368846815979245	3.285730463229669	4.138199575856006	79.4	76.11426953677034
1	absRateRev	0.018354418585123433	0.0003368846815979245	3.285730463229669	4.138199575856006	79.4	76.11426953677034
1	absRateRev	0.018354418585123433	0.0003368846815979245	3.285730463229669	4.138199575856006	79.4	76.11426953677034
1	absRateRev	0.018354418585123433	0.0003368846815979245	3.285730463229669	4.138199575856006	79.4	76.11426953677034
1	absRateRev	0.018354418585123433	0.0003368846815979245	3.285730463229669	4.138199575856006	79.4	76.11426953677034
1	absRateRev	0.018354418585123433	0.0003368846815979245	3.285730463229669	4.138199575856006	79.4	76.11426953677034
1	absRateRev	0.018354418585123433	0.0003368846815979245	3.285730463229669	4.138199575856006	79.4	76.11426953677034
1	absRateRev	0.018354418585123433	0.0003368846815979245	3.285730463229669	4.138199575856006	79.4	76.11426953677034
1	absRateRev	0.018354418585123433	0.0003368846815979245	3.285730463229669	4.138199575856006	79.4	76.11426953677034
1	absRateRev	0.018354418585123433	0.0003368846815979245	3.285730463229669	4.138199575856006	79.4	76.11426953677034
1	absRateRev	0.018354418585123433	0.0003368846815979245	3.285730463229669	4.138199575856006	79.4	76.11426953677034
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.230296566845368e-7	1.513629642391499e-14	0.368253483902663	0.000028328629292153526	1299934	1.299934368253484e6
1	customRatio_1	1.230296566845368e-7	1.513629642391499e-14	0.368253483902663	0.000028328629292153526	1299934	1.299934368253484e6
1	customRatio_1	1.230296566845368e-7	1.513629642391499e-14	0.368253483902663	0.000028328629292153526	1299934	1.299934368253484e6
1	customRatio_1	1.230296566845368e-7	1.513629642391499e-14	0.368253483902663	0.000028328629292153526	1299934	1.299934368253484e6
1	customRatio_1	1.230296566845368e-7	1.513629642391499e-14	0.368253483902663	0.000028328629292153526	1299934	1.299934368253484e6
1	customRatio_1	1.230296566845368e-7	1.513629642391499e-14	0.368253483902663	0.000028328629292153526	1299934	1.299934368253484e6
1	customRatio_1	1.230296566845368e-7	1.513629642391499e-14	0.368253483902663	0.000028328629292153526	1299934	1.299934368253484e6
1	customRatio_1	1.230296566845368e-7	1.513629642391499e-14	0.368253483902663	0.000028328629292153526	1299934	1.299934368253484e6
1	customRatio_1	1.230296566845368e-7	1.513629642391499e-14	0.368253483902663	0.000028328629292153526	1299934	1.299934368253484e6
1	customRatio_1	1.230296566845368e-7	1.513629642391499e-14	0.368253483902663	0.000028328629292153526	1299934	1.299934368253484e6
1	customRatio_1	1.230296566845368e-7	1.513629642391499e-14	0.368253483902663	0.000028328629292153526	1299934	1.299934368253484e6
