Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006101309278615935	3.7225974913324904e-7	0.0011236240761038907	0.1405865683192176	0.7992399910868982	0.8003636151630021
1	relRateRev_f6p	0.000581514315939835	3.381588996429743e-7	0.0011565778080500078	0.13398830375030132	0.8631931113967899	0.8643496892048399
1	relRateRev_f6p	0.0005609779428323788	3.146962523444477e-7	0.001175030956100498	0.12925340517105474	0.9090909090909092	0.9102659400470097
1	relRateFor_s7p	0.00004585358894981795	2.1025516195788668e-9	9.597837892255656e-6	0.01055762168148122	0.09090909090909093	0.09089949307119867
1	relRateFor_s7p	0.000037289300266363234	1.3904919143549972e-9	0.000011745979646038407	0.008585810090386631	0.13680688860321005	0.13679514262356401
1	relRateFor_s7p	0.000025355701320228796	6.429115894406524e-10	0.00001172076192451632	0.005838195558951984	0.2007600089131019	0.20074828815117737
1	relRateFor_s7p	9.683254227454974e-6	9.376541243352463e-11	6.348801051880848e-6	0.0022296268270454098	0.28474724895080145	0.28474090014974957
1	relRateFor_s7p	9.37286088525946e-6	8.785052117442674e-11	8.349297644094644e-6	0.0021582042642051863	0.38686317984685686	0.38687152914450096
1	relRateFor_s7p	0.00003048658876636523	9.294320946094666e-10	0.00003510021438224431	0.007020042876448862	0.5	0.5000351002143822
1	relRateFor_s7p	0.00005160134316545273	2.662698616478815e-9	0.00007285508901344606	0.011882354250923807	0.6131368201531432	0.6132096752421566
1	relRateFor_s7p	0.00007066014759243844	4.992856457785183e-9	0.000116381807109045	0.016271423904112976	0.7152527510491988	0.7153691328563079
1	relRateFor_s7p	0.00008633606006849814	7.45391526815132e-9	0.00015890160708298406	0.01988158861606655	0.7992399910868982	0.7993988926939812
1	relRateFor_s7p	0.00009827305653825613	9.657593641371287e-9	0.0001953472293513281	0.02263076787478341	0.86319311139679	0.8633884586261413
1	relRateFor_s7p	0.0001068401878993111	1.1414825750360103e-8	0.00022367171508430594	0.024603888659273657	0.9090909090909091	0.9093145808059934
1	absRateRev	0.01835434944859382	0.0003368821436810963	3.082211180811612	4.316822382089092	71.4	74.48221118081162
1	absRateRev	0.01835434944859382	0.0003368821436810963	3.082211180811612	4.316822382089092	71.4	74.48221118081162
1	absRateRev	0.01835434944859382	0.0003368821436810963	3.082211180811612	4.316822382089092	71.4	74.48221118081162
1	absRateRev	0.01835434944859382	0.0003368821436810963	3.082211180811612	4.316822382089092	71.4	74.48221118081162
1	absRateRev	0.01835434944859382	0.0003368821436810963	3.082211180811612	4.316822382089092	71.4	74.48221118081162
1	absRateRev	0.01835434944859382	0.0003368821436810963	3.082211180811612	4.316822382089092	71.4	74.48221118081162
1	absRateRev	0.01835434944859382	0.0003368821436810963	3.082211180811612	4.316822382089092	71.4	74.48221118081162
1	absRateRev	0.01835434944859382	0.0003368821436810963	3.082211180811612	4.316822382089092	71.4	74.48221118081162
1	absRateRev	0.01835434944859382	0.0003368821436810963	3.082211180811612	4.316822382089092	71.4	74.48221118081162
1	absRateRev	0.01835434944859382	0.0003368821436810963	3.082211180811612	4.316822382089092	71.4	74.48221118081162
1	absRateRev	0.01835434944859382	0.0003368821436810963	3.082211180811612	4.316822382089092	71.4	74.48221118081162
1	absRateRev	0.018354484871300203	0.00033688711489078803	3.2857420805164423	4.138214207199549	79.4	76.11425791948356
1	absRateRev	0.018354484871300203	0.00033688711489078803	3.2857420805164423	4.138214207199549	79.4	76.11425791948356
1	absRateRev	0.018354484871300203	0.00033688711489078803	3.2857420805164423	4.138214207199549	79.4	76.11425791948356
1	absRateRev	0.018354484871300203	0.00033688711489078803	3.2857420805164423	4.138214207199549	79.4	76.11425791948356
1	absRateRev	0.018354484871300203	0.00033688711489078803	3.2857420805164423	4.138214207199549	79.4	76.11425791948356
1	absRateRev	0.018354484871300203	0.00033688711489078803	3.2857420805164423	4.138214207199549	79.4	76.11425791948356
1	absRateRev	0.018354484871300203	0.00033688711489078803	3.2857420805164423	4.138214207199549	79.4	76.11425791948356
1	absRateRev	0.018354484871300203	0.00033688711489078803	3.2857420805164423	4.138214207199549	79.4	76.11425791948356
1	absRateRev	0.018354484871300203	0.00033688711489078803	3.2857420805164423	4.138214207199549	79.4	76.11425791948356
1	absRateRev	0.018354484871300203	0.00033688711489078803	3.2857420805164423	4.138214207199549	79.4	76.11425791948356
1	absRateRev	0.018354484871300203	0.00033688711489078803	3.2857420805164423	4.138214207199549	79.4	76.11425791948356
1	inhibRatio_pi_1	4.828581978699731e-12	2.3315203925023808e-23	2.1125462490445557e-13	1.1118664468655557e-9	0.019	0.018999999999788745
1	inhibRatio_pi_1	4.828581978699731e-12	2.3315203925023808e-23	2.1125462490445557e-13	1.1118664468655557e-9	0.019	0.018999999999788745
1	inhibRatio_pi_1	4.828581978699731e-12	2.3315203925023808e-23	2.1125462490445557e-13	1.1118664468655557e-9	0.019	0.018999999999788745
1	inhibRatio_pi_1	4.828581978699731e-12	2.3315203925023808e-23	2.1125462490445557e-13	1.1118664468655557e-9	0.019	0.018999999999788745
1	inhibRatio_pi_1	4.828581978699731e-12	2.3315203925023808e-23	2.1125462490445557e-13	1.1118664468655557e-9	0.019	0.018999999999788745
1	inhibRatio_pi_1	4.828581978699731e-12	2.3315203925023808e-23	2.1125462490445557e-13	1.1118664468655557e-9	0.019	0.018999999999788745
1	inhibRatio_pi_1	4.828581978699731e-12	2.3315203925023808e-23	2.1125462490445557e-13	1.1118664468655557e-9	0.019	0.018999999999788745
1	inhibRatio_pi_1	4.828581978699731e-12	2.3315203925023808e-23	2.1125462490445557e-13	1.1118664468655557e-9	0.019	0.018999999999788745
1	inhibRatio_pi_1	4.828581978699731e-12	2.3315203925023808e-23	2.1125462490445557e-13	1.1118664468655557e-9	0.019	0.018999999999788745
1	inhibRatio_pi_1	4.828581978699731e-12	2.3315203925023808e-23	2.1125462490445557e-13	1.1118664468655557e-9	0.019	0.018999999999788745
1	inhibRatio_pi_1	4.828581978699731e-12	2.3315203925023808e-23	2.1125462490445557e-13	1.1118664468655557e-9	0.019	0.018999999999788745
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	3.036034357251083e-8	9.217504618408996e-16	0.09087484166957438	6.9907273499711816e-6	1299934	1.2999339091251583e6
1	customRatio_1	3.036034357251083e-8	9.217504618408996e-16	0.09087484166957438	6.9907273499711816e-6	1299934	1.2999339091251583e6
1	customRatio_1	3.036034357251083e-8	9.217504618408996e-16	0.09087484166957438	6.9907273499711816e-6	1299934	1.2999339091251583e6
1	customRatio_1	3.036034357251083e-8	9.217504618408996e-16	0.09087484166957438	6.9907273499711816e-6	1299934	1.2999339091251583e6
1	customRatio_1	3.036034357251083e-8	9.217504618408996e-16	0.09087484166957438	6.9907273499711816e-6	1299934	1.2999339091251583e6
1	customRatio_1	3.036034357251083e-8	9.217504618408996e-16	0.09087484166957438	6.9907273499711816e-6	1299934	1.2999339091251583e6
1	customRatio_1	3.036034357251083e-8	9.217504618408996e-16	0.09087484166957438	6.9907273499711816e-6	1299934	1.2999339091251583e6
1	customRatio_1	3.036034357251083e-8	9.217504618408996e-16	0.09087484166957438	6.9907273499711816e-6	1299934	1.2999339091251583e6
1	customRatio_1	3.036034357251083e-8	9.217504618408996e-16	0.09087484166957438	6.9907273499711816e-6	1299934	1.2999339091251583e6
1	customRatio_1	3.036034357251083e-8	9.217504618408996e-16	0.09087484166957438	6.9907273499711816e-6	1299934	1.2999339091251583e6
1	customRatio_1	3.036034357251083e-8	9.217504618408996e-16	0.09087484166957438	6.9907273499711816e-6	1299934	1.2999339091251583e6
