Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	1.2223431156144215e-9	1.4941226922899711e-18	0.003658729838207364	2.814550460413655e-7	1299934	1.2999339963412702e6
1	customRatio_1	1.2223431156144215e-9	1.4941226922899711e-18	0.003658729838207364	2.814550460413655e-7	1299934	1.2999339963412702e6
1	customRatio_1	1.2223431156144215e-9	1.4941226922899711e-18	0.003658729838207364	2.814550460413655e-7	1299934	1.2999339963412702e6
1	customRatio_1	1.2223431156144215e-9	1.4941226922899711e-18	0.003658729838207364	2.814550460413655e-7	1299934	1.2999339963412702e6
1	customRatio_1	1.2223431156144215e-9	1.4941226922899711e-18	0.003658729838207364	2.814550460413655e-7	1299934	1.2999339963412702e6
1	customRatio_1	1.2223431156144215e-9	1.4941226922899711e-18	0.003658729838207364	2.814550460413655e-7	1299934	1.2999339963412702e6
1	customRatio_1	1.2223431156144215e-9	1.4941226922899711e-18	0.003658729838207364	2.814550460413655e-7	1299934	1.2999339963412702e6
1	customRatio_1	1.2223431156144215e-9	1.4941226922899711e-18	0.003658729838207364	2.814550460413655e-7	1299934	1.2999339963412702e6
1	customRatio_1	1.2223431156144215e-9	1.4941226922899711e-18	0.003658729838207364	2.814550460413655e-7	1299934	1.2999339963412702e6
1	customRatio_1	1.2223431156144215e-9	1.4941226922899711e-18	0.003658729838207364	2.814550460413655e-7	1299934	1.2999339963412702e6
