Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.001917331379872933	3.6761596202454453e-6	0.0008843654393300426	0.44050876671998757	0.20076000891310197	0.19987564347377193
1	relRateRev_e4p	0.0017121343862043226	2.9314041564232525e-6	0.0011203592116205696	0.393457431370705	0.2847472489508014	0.2836268897391808
1	relRateRev_e4p	0.001462514839094542	2.138949654571734e-6	0.0013005957033892512	0.33619009798350485	0.38686317984685703	0.3855625841434678
1	relRateRev_e4p	0.0011857873958967535	1.406091748267604e-6	0.001363326146909094	0.2726652293818187	0.5000000000000002	0.49863667385309113
1	relRateRev_e4p	0.0009088835127268047	8.260692397066157e-7	0.0012818197202500992	0.20905932870414454	0.6131368201531432	0.6118550004328931
1	relRateRev_e4p	0.000658801720618829	4.3401970709032967e-7	0.0010841780018653324	0.15157970385642838	0.7152527510491988	0.7141685730473335
1	relRateRev_e4p	0.00045300908887141444	2.0521723460010906e-7	0.0008332461690760962	0.10425481436970542	0.7992399910868985	0.7984067449178224
1	relRateRev_e4p	0.00029624032552072466	8.77583304646249e-8	0.0005885992699146136	0.0681885967512139	0.86319311139679	0.8626045121268754
1	relRateRev_e4p	0.0001836958196295424	3.3744154149369374e-8	0.0003844416495469849	0.04228858145016833	0.9090909090909093	0.9087064674413623
1	relRateRev_f6p	0.0009278899923408357	8.609798378862761e-7	0.00019443906403204814	0.21388297043525303	0.09090909090909088	0.09110352997312293
1	relRateRev_f6p	0.0009073027825214908	8.231983391712396e-7	0.0002861077537552048	0.20913256392009755	0.13680688860321	0.1370929963569652
1	relRateRev_f6p	0.0008786185822229342	7.71970613027439e-7	0.00040656750295850475	0.2025141885376615	0.20076000891310164	0.20116657641606014
1	relRateRev_f6p	0.0008409515727020311	7.071995476300195e-7	0.0005519080852008362	0.19382385158572504	0.28474724895080133	0.28529915703600217
1	relRateRev_f6p	0.0007951585192835786	6.322770707892532e-7	0.0007089644230339198	0.18325973107975	0.38686317984685703	0.38757214426989095
1	relRateRev_f6p	0.0007444288759748674	5.541743513852045e-7	0.0008577903801701425	0.17155807603402856	0.49999999999999994	0.5008577903801701
1	relRateRev_f6p	0.000693705157669422	4.812268457771576e-7	0.0009801553349952918	0.15985915423420155	0.613136820153143	0.6141169754881383
1	relRateRev_f6p	0.0006479276268170076	4.198102095927194e-7	0.001067888052807775	0.14930219439789622	0.7152527510491984	0.7163206391020062
1	relRateRev_f6p	0.0006102806192870847	3.7244243427742754e-7	0.0011238999432772179	0.1406210845066461	0.7992399910868982	0.8003638910301755
1	relRateRev_f6p	0.0005816160292987926	3.38277205537294e-7	0.0011567802419379936	0.13401175550000982	0.8631931113967899	0.8643498916387279
1	relRateRev_f6p	0.0005610452272508115	3.147717470209147e-7	0.0011751719818829942	0.12926891800712934	0.9090909090909092	0.9102660810727922
1	relRateFor_s7p	0.00004635385201856579	2.148679596959096e-9	9.702544802120405e-6	0.010672799282332444	0.09090909090909093	0.0908993883642888
1	relRateFor_s7p	0.000037764307727283786	1.4261429381209859e-9	0.000011895598580946576	0.008695175149731062	0.13680688860321005	0.1367949930046291
1	relRateFor_s7p	0.000025795516433002597	6.65408668045307e-10	0.000011924061966261945	0.005939460767519305	0.2007600089131019	0.20074808485113563
1	relRateFor_s7p	0.00001007684960385724	1.0154289793875783e-10	6.606857867352822e-6	0.002320253449926869	0.28474724895080145	0.2847406420929341
1	relRateFor_s7p	9.035466300655326e-6	8.163965127027805e-11	8.048745107513966e-6	0.002080514643626755	0.38686317984685686	0.3868712285919644
1	relRateFor_s7p	0.00003021146622705917	9.127326915887369e-10	0.00003478344571794523	0.0069566891435890454	0.5	0.500034783445718
1	relRateFor_s7p	0.00005138849873576046	2.6407778023152543e-9	0.00007255455967891677	0.011833339198385577	0.6131368201531432	0.6132093747128221
1	relRateFor_s7p	0.0000705035198419468	4.970746310103787e-9	0.00011612381019099338	0.016235353170002107	0.7152527510491988	0.7153688748593898
1	relRateFor_s7p	0.00008622567252630775	7.434866602614063e-9	0.0001586984185290019	0.019856165894950477	0.7992399910868982	0.7993986895054273
1	relRateFor_s7p	0.00009819788141526842	9.642823914447119e-9	0.00019519777931076288	0.022613454247207836	0.86319311139679	0.8633883091761008
1	relRateFor_s7p	0.00010679028517752986	1.1404165008298154e-8	0.00022356723005900747	0.024592395306490825	0.9090909090909091	0.9093144763209681
1	absRateRev	0.018354429043086373	0.00033688506549769254	3.0822248313980083	4.316841500557434	71.4	74.48222483139801
1	absRateRev	0.018354429043086373	0.00033688506549769254	3.0822248313980083	4.316841500557434	71.4	74.48222483139801
1	absRateRev	0.018354429043086373	0.00033688506549769254	3.0822248313980083	4.316841500557434	71.4	74.48222483139801
1	absRateRev	0.018354429043086373	0.00033688506549769254	3.0822248313980083	4.316841500557434	71.4	74.48222483139801
1	absRateRev	0.018354429043086373	0.00033688506549769254	3.0822248313980083	4.316841500557434	71.4	74.48222483139801
1	absRateRev	0.018354429043086373	0.00033688506549769254	3.0822248313980083	4.316841500557434	71.4	74.48222483139801
1	absRateRev	0.018354429043086373	0.00033688506549769254	3.0822248313980083	4.316841500557434	71.4	74.48222483139801
1	absRateRev	0.018354429043086373	0.00033688506549769254	3.0822248313980083	4.316841500557434	71.4	74.48222483139801
1	absRateRev	0.018354429043086373	0.00033688506549769254	3.0822248313980083	4.316841500557434	71.4	74.48222483139801
1	absRateRev	0.018354429043086373	0.00033688506549769254	3.0822248313980083	4.316841500557434	71.4	74.48222483139801
1	absRateRev	0.018354429043086373	0.00033688506549769254	3.0822248313980083	4.316841500557434	71.4	74.48222483139801
1	absRateRev	0.018354379752782535	0.00033688325610935346	3.2857236574895126	4.1381910043948515	79.4	76.1142763425105
1	absRateRev	0.018354379752782535	0.00033688325610935346	3.2857236574895126	4.1381910043948515	79.4	76.1142763425105
1	absRateRev	0.018354379752782535	0.00033688325610935346	3.2857236574895126	4.1381910043948515	79.4	76.1142763425105
1	absRateRev	0.018354379752782535	0.00033688325610935346	3.2857236574895126	4.1381910043948515	79.4	76.1142763425105
1	absRateRev	0.018354379752782535	0.00033688325610935346	3.2857236574895126	4.1381910043948515	79.4	76.1142763425105
1	absRateRev	0.018354379752782535	0.00033688325610935346	3.2857236574895126	4.1381910043948515	79.4	76.1142763425105
1	absRateRev	0.018354379752782535	0.00033688325610935346	3.2857236574895126	4.1381910043948515	79.4	76.1142763425105
1	absRateRev	0.018354379752782535	0.00033688325610935346	3.2857236574895126	4.1381910043948515	79.4	76.1142763425105
1	absRateRev	0.018354379752782535	0.00033688325610935346	3.2857236574895126	4.1381910043948515	79.4	76.1142763425105
1	absRateRev	0.018354379752782535	0.00033688325610935346	3.2857236574895126	4.1381910043948515	79.4	76.1142763425105
1	absRateRev	0.018354379752782535	0.00033688325610935346	3.2857236574895126	4.1381910043948515	79.4	76.1142763425105
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	customRatio_1	3.870965681329608e-8	1.4984375306031595e-15	0.11586608365178108	8.913228183260157e-6	1299934	1.2999341158660837e6
1	customRatio_1	3.870965681329608e-8	1.4984375306031595e-15	0.11586608365178108	8.913228183260157e-6	1299934	1.2999341158660837e6
1	customRatio_1	3.870965681329608e-8	1.4984375306031595e-15	0.11586608365178108	8.913228183260157e-6	1299934	1.2999341158660837e6
1	customRatio_1	3.870965681329608e-8	1.4984375306031595e-15	0.11586608365178108	8.913228183260157e-6	1299934	1.2999341158660837e6
1	customRatio_1	3.870965681329608e-8	1.4984375306031595e-15	0.11586608365178108	8.913228183260157e-6	1299934	1.2999341158660837e6
1	customRatio_1	3.870965681329608e-8	1.4984375306031595e-15	0.11586608365178108	8.913228183260157e-6	1299934	1.2999341158660837e6
1	customRatio_1	3.870965681329608e-8	1.4984375306031595e-15	0.11586608365178108	8.913228183260157e-6	1299934	1.2999341158660837e6
1	customRatio_1	3.870965681329608e-8	1.4984375306031595e-15	0.11586608365178108	8.913228183260157e-6	1299934	1.2999341158660837e6
1	customRatio_1	3.870965681329608e-8	1.4984375306031595e-15	0.11586608365178108	8.913228183260157e-6	1299934	1.2999341158660837e6
1	customRatio_1	3.870965681329608e-8	1.4984375306031595e-15	0.11586608365178108	8.913228183260157e-6	1299934	1.2999341158660837e6
1	customRatio_1	3.870965681329608e-8	1.4984375306031595e-15	0.11586608365178108	8.913228183260157e-6	1299934	1.2999341158660837e6
