ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858564702759,0.00003799930488514494,0.00009049187801248371,0.0011958955842729497,0.00028496034136386454,74.48221848575594,76.11426054651693,1.310000126912163,1.3801412929695537e-6,24.887369925514168,1.2999341871044575e6
0.007438585647871771,0.000037999275016048115,0.00009049196581270043,0.001195897534139188,0.0002849598953044164,74.48222541468957,76.11426805478287,1.309999836464311,0.12820274826064806,1.326604205555119e-13,1.299933820107143e6
0.007438585649586647,0.000037999309871872085,0.0000904918335327362,0.0011958959640021173,0.0002849601921600777,74.48224156288127,76.11428197439572,1.3100002399060144,0.1167889383646367,0.0000675116559369778,1.2999339780587514e6
0.007438585649642006,0.00003799930328969289,0.0000904919345153584,0.0011958926046480632,0.0002849607375117187,74.48225763283546,76.1143068283613,1.310000101514185,1.3872887759778727,2.7172314560433378e-6,1.299934839055492e6
0.007438585652359005,0.00003799927851989386,0.00009049234933769431,0.0011958978093437288,0.00028495961485963596,74.4821784470475,76.11423360770405,1.309999783798209,2.983522122503006e-8,0.4704211274563332,1.2999333820212577e6
0.007438585653117051,0.00003799931429083733,0.00009049182157594912,0.0011958962677868965,0.0002849605658560844,74.48222057845825,76.11425966499677,1.3100003230074755,0.0009146948728797724,462298.2055604307,1.299934562422994e6
0.007438585653206686,0.000037999338508600816,0.00009049189205139301,0.0011958974050469034,0.00028495977860253915,74.48220139808123,76.11424101393607,1.3100004779291294,8567.111734511838,4.838208185987286e-15,1.2999331618409536e6
0.007438585653763775,0.0000379993167137719,0.00009049177983358278,0.0011958964475813777,0.0002849600555798671,74.48224103031696,76.11427879296379,1.3100002657564522,1280.0234096635315,9.039358498382736,1.299933736596636e6
0.007438585654282533,0.000037999320601757714,0.00009049182770150884,0.001195894533628939,0.00028496085119313747,74.48223338109652,76.11427542878778,1.3100001429895025,0.7492893156123696,0.6762976505280515,1.2999348405221638e6
0.007438585654506466,0.000037999290724924305,0.00009049242796684977,0.0011958974940049364,0.00028495958649244445,74.48218019475851,76.11423869856237,1.3099998613495012,3.599718608550244e6,3.0153539794291505e-9,1.2999333002767747e6
0.007438585655066083,0.00003799928565055085,0.00009049251294090914,0.001195896923460077,0.00028495973561997736,74.48219596025962,76.11425870671218,1.3100001391888525,4.601699032329003e-11,6.153947918532399e-12,1.2999338019084395e6
0.007438585655582934,0.00003799930365975841,0.00009049252603061554,0.0011958967956051645,0.00028495995323257685,74.48218427915269,76.11424742663269,1.3099993803264853,4.888478969425976e9,5.216825606438946e-7,1.299933896014907e6
0.007438585661640375,0.000037999276343240784,0.00009049172808251275,0.0011958975566945858,0.00028495993300521155,74.4822662630074,76.11430112552723,1.3100004810661774,1.3692596398882084e-11,2.7945414304579336e-10,1.2999345842734298e6
0.007438585663104836,0.000037999267156607675,0.0000904917444884193,0.0011958976267983307,0.0002849597594168741,74.48225803753988,76.1142932167586,1.3099989207803016,837518.1913628101,1677.3355052307336,1.299933003111208e6
0.00743858566311089,0.00003799933873848329,0.00009049165928897526,0.0011958955310012371,0.00028496028679824396,74.4822677261097,76.11430299148486,1.3100004612786782,305403.9086817588,1.1224604960624405e-11,1.29993389149516e6
0.007438585664008523,0.000037999308941492173,0.00009049162314678366,0.0011958952161909937,0.0002849602771402727,74.48224730183564,76.11428125224649,1.3100005045035128,0.050681580329456244,1.086119202162677e-14,1.299934070369307e6
0.007438585665525826,0.00003799934547671997,0.00009049163521976028,0.0011958954769892335,0.00028496029902998037,74.48226626481956,76.11430069989927,1.3100005510463728,1210.811932306965,1349.7347606670467,1.2999337459055132e6
0.007438585665902256,0.000037999339748396666,0.0000904916219201451,0.0011958951743073773,0.0002849600475133493,74.48227409366179,76.11430864590906,1.3100002717289032,3.926400905651999e10,1.5326566038278535e6,1.2999336706263337e6
0.007438585666425014,0.000037999322171633426,0.00009049162017755602,0.001195896083560855,0.00028496018654298316,74.48227250201644,76.11430566728197,1.310000084471595,2.997665108013856e11,1.705875583835975e8,1.299933962733524e6
0.007438585667642793,0.000037999294367268665,0.00009049160255676297,0.0011958959721123832,0.0002849601557511483,74.48227784495339,76.11431064480331,1.3099999420981554,9.500727852212605e13,2.305502886476565e-15,1.2999339145727986e6
0.007438585667929431,0.000037999308885708806,0.00009049160389123609,0.0011958962699608223,0.0002849601669276614,74.48227081421244,76.11430308634229,1.310000275077086,0.0016197664112444785,6902.3581919596445,1.2999337760770503e6
0.007438585668040398,0.00003799934975501292,0.00009049161055199431,0.00119589577171804,0.0002849601627350672,74.4822677393332,76.11430089238813,1.3100004787133992,3.3111932276080488e-12,1.075262464450056e-15,1.2999336569174412e6
0.007438585668167004,0.000037999337017330296,0.00009049164699958908,0.001195896607414174,0.00028495958462913665,74.48227257634603,76.11430597562226,1.3100003640303468,0.000011825623558550063,8.718969005884283e10,1.299933513842115e6
0.007438585669040316,0.00003799929774516377,0.00009049158319763001,0.00119589581206119,0.0002849601433679784,74.48227516462025,76.11430742895763,1.310000220691635,9.746130192965154e6,1.2605098999149564e-10,1.2999339467797247e6
0.00743858566908018,0.00003799930105970981,0.00009049157929896734,0.0011958956722037206,0.0002849601577082632,74.48227312635855,76.11430540256423,1.310000157950783,18003.44940517478,1.5816709451163946e-7,1.2999339888043706e6
0.007438585671690228,0.000037999207021726306,0.00009049157771822664,0.0011958951152318173,0.00028496014987503123,74.4822363123383,76.11426851387964,1.3099989846371543,0.9634160599288316,1231.0769510263162,1.2999339219061607e6
0.007438585672886841,0.00003799932035493783,0.00009049159059676283,0.0011958972638678172,0.0002849599959482672,74.48226254238473,76.11429274130104,1.3100011072985513,3.7169216630005215e-8,1.965172541465895e7,1.2999342892926214e6
0.007438585673774513,0.000037999337806336573,0.00009049156567731219,0.0011958965530986599,0.0002849601723490998,74.48226950257681,76.11429995570582,1.3100008834825076,0.8867838000634066,8.182398556310222e-7,1.299934044118868e6
0.007438585677553789,0.00003799929715109016,0.00009049172831628007,0.001195892246512066,0.00028495900791594887,74.48229370698367,76.11433670596001,1.310000338149741,1.0310288917432389,6.679012513803418e-7,1.2999313643317628e6
0.007438585679475481,0.00003799929054616958,0.00009049273573756046,0.0011958965058998685,0.0002849600844466493,74.48218204539336,76.11425317666229,1.310002638931302,6.5827320519385415e-12,6.008706869611388,1.2999339995200583e6
0.0074385856861087975,0.00003799924677624135,0.00009049178973469394,0.0011959009321566266,0.0002849589402220635,74.4822367856803,76.11426845879079,1.3099994155880312,4.913899110524332e-9,294.2111270110216,1.299932857312138e6
0.007438585703472446,0.000037999292991939446,0.00009049140468704392,0.0011958956563376045,0.00028496029424616846,74.48227601287789,76.11430202828343,1.309996500104229,0.0009190282265638623,6.064429723795645,1.2999339896125363e6
0.007438585709747413,0.00003799937816185544,0.00009049242056050678,0.0011959020182937315,0.00028495880529561527,74.48212800167522,76.11417867994477,1.3100007781502319,2815.0624190552444,1.0835438113020701e9,1.299931099283706e6
0.007438585744111978,0.000037999346253192595,0.00009049205809425385,0.0011958957714263334,0.0002849572296740625,74.48217767835594,76.1142251250209,1.3100006016915213,7.796818361472621e12,2.9524003415039783e10,1.2999289714181637e6
0.00743858575774918,0.00003799923798599867,0.0000904925505025767,0.001195886055869563,0.0002849624083054382,74.48228597235095,76.11436746004762,1.309999540587032,0.8803994710209999,1.5620815578674163,1.2999381729575752e6
0.007438585765503783,0.00003799936727670314,0.00009049154790755078,0.0011958950925900578,0.00028495731821404356,74.48225821379329,76.11428984381062,1.3100005946935096,1.1431429610827395e6,4.5418727863408166e-7,1.299929291001857e6
0.007438585768426069,0.000037999373441493725,0.00009049154136153241,0.001195894869349951,0.0002849573226474027,74.48226294657657,76.11429475879093,1.310000756462388,8.604953384258127e9,8.687355935526318e-9,1.2999291464603364e6
0.007438585775209581,0.00003799937731295741,0.00009049147375923177,0.0011958948638498524,0.00028495737628872773,74.48225866295198,76.11428793199231,1.3100010072449315,9.549846749076898e10,1.6160714549580346,1.2999290349338094e6
0.00743858606109927,0.000037999129380311166,0.00009049406529137344,0.0011959012311315142,0.0002849588667175015,74.48190473842645,76.11401142022164,1.3099981754923644,0.0000955091972066728,70.08402128521176,1.2999340014955737e6
0.007438586079909443,0.000037999282476218326,0.00009049420194786826,0.0011958976866219882,0.0002849593704521324,74.48187194306823,76.11398789712648,1.3100016491024657,0.00024580230560763896,30955.187964675148,1.2999339911091414e6
0.0074385861235503345,0.000037999174779656215,0.00009049431598092016,0.0011959000316131895,0.000284959029673117,74.48190694071454,76.11402448259825,1.3099996277605772,2.3963267642163346e-12,1.5167220854295422,1.2999339533947129e6
0.007438586180215112,0.00003799915151814811,0.00009049445592091761,0.0011958896245819759,0.00028496181337042345,74.48198968888465,76.11412888114845,1.3099984497418686,1.7188819718997943,251499.21070397864,1.2999381077353535e6
0.0074385861966757135,0.00003799881534702768,0.00009049401815607773,0.0011958979889312988,0.00028495811850124655,74.48179633247197,76.11390352104176,1.3099986770263339,1.851170394651461e-14,1.5123327883350822e-14,1.299934106706862e6
0.007438587381281663,0.00003799997970687102,0.00009048888932517166,0.001195898301735595,0.0002849555736186241,74.48242757944,76.11436174148577,1.310018714320909,104.69780490433114,6.895317503123374,1.2999330835985343e6
0.007439402960448008,0.000037995828869223004,0.00009044891416110819,0.0011958551354618499,0.00028495015216025923,74.48381272568749,76.11438543208763,1.3092674660785193,1.618586006813506e14,1.1193007251176805e-11,1.2998838157838276e6
2.9142818537373354,0.00003802545155436342,0.00009050925352697548,0.0011998018797654629,7.927381844135453e-7,74.42987243810467,76.05586607213213,1.3101460971339287,9.955204224456242e7,2.8695177542927444e14,1.2843296094246185e6
2.9542079818130826,2.308545163634232e-8,0.00008999760027244555,0.0012180209375043198,0.0002831132050634805,73.85222884668184,75.42157779564148,1.3264145063298864,1.1246624108243764e-15,3.9523462765051794e11,1.3001352495020027e6
2.9555441823844464,0.00003793366484437372,0.00009094047601627834,0.0012010950121906705,1.3840810430244467e-7,74.4577706406377,76.09820851763453,1.309721606973635,1.3405809217394085e-15,47.83618590615776,1.3002821509711004e6
2.956260679715884,0.000038176625298908025,0.00009025656078421964,0.0011863127349850372,1.2970190692001776e-7,74.88048108890112,76.52630717365297,1.3116448083137717,0.16338223576391075,4.748861216376258e-13,1.3013564855362885e6
2.958388358592481,0.000037880272650820313,0.00009077071710186826,0.0011999197560398152,9.404391231007294e-8,74.5084509278056,76.14549999566536,1.3100188649101312,3.7900149440935826e8,0.2237305679079327,1.3010777352242994e6
2.962246206682629,0.000037996579767083144,0.00009080710554296361,0.0011976984947965144,3.416213869752039e-8,74.35001689096681,75.9880480596611,1.309831845945038,7.82268288816731e6,2.532556880609864e6,1.2996963731361425e6
2.9626823016007626,0.00003749485820811685,0.00009059331857735764,0.0011973595533567305,3.2184912068079345e-8,74.53791569543556,76.17279133511096,1.2991394976556052,2.4061619069074534e14,21.32535237075034,1.2929444628461152e6
2.963080533728717,0.00003827453217446225,0.0000902864568487172,0.0012084466623349759,2.2934277934838524e-8,74.41256582016537,76.01785482382657,1.3116290607480334,591.3468582332983,5.154009793387794,1.2972446660832183e6
2.9644066970427283,5.95455391855394e-11,0.00009048920397737735,0.0011960470842636538,0.00028495726484783145,74.4812381309959,76.11294678871552,1.3077402422561732,0.5028604016111106,116.99076957826885,1.2999324257517636e6
2.9644164904721197,2.6542227895603958e-11,0.00009049156954066994,0.0011959069221802695,0.00028496298810561294,74.48244114887004,76.11446080638765,1.3100248512913883,47953.43189958869,5.074508709099799,1.2999343759161008e6
2.9644244843232213,1.0041156761617773e-11,0.00009049154289297402,0.0011958935199334218,0.0002849607001079897,74.48236648201525,76.11440253118325,1.3100067713654475,3.581391219776588,1.8688379114157246e-6,1.2999351488228915e6
2.964424800832383,9.388964113127533e-12,0.00009049157133023562,0.0011958924968074047,0.0002849613289688716,74.48233383381168,76.11437165137056,1.309978150697938,85006.02896789685,2.5203830342178908e8,1.2999330883277971e6
2.964425320072711,0.0000379991667100204,0.00009049709940923652,0.0011958995808908914,6.206599440271936e-11,74.48204441082072,76.11426677156157,1.3099338956406676,482.29058022810307,10.416557990003898,1.2998291525175844e6
2.96442652442284,5.830751847434662e-12,0.00009049164443355219,0.0011958898296472867,0.0002849607305505962,74.4822816509976,76.11432476260578,1.309986203727934,0.027123016676018716,0.0005201081098763168,1.299931363852853e6
2.9644267482186986,5.481983705444734e-12,0.00009049152054413835,0.0011960876090850107,0.0002849616656472387,74.48232666189527,76.11408592647814,1.3101748961941204,32.046086905371084,6.132474906632274e-8,1.2999360969827776e6
2.964427039975756,0.0000379993272357127,0.00009049367813977749,0.0011958977642003014,3.514034339111583e-11,74.48215977241182,76.11426288512007,1.3100323705529915,1.1730489231813461e-14,1.0651145811558946,1.2999326231536523e6
2.9644282110105435,0.000037999276662120154,0.00009049181430145046,0.001195899634185838,1.69952225190659e-11,74.48249421544739,76.11453426193722,1.309983687616956,0.027688430152943335,1.0472958344508134e-15,1.2999338003519704e6
2.964428230351258,0.00003799933628853353,0.00009049572791655537,0.0011959135193551588,1.6711418329623403e-11,74.48212606976874,76.11428061484968,1.3099927260471578,987400.4392008522,8.006277135204205e6,1.2999257448155892e6
2.9644288560192193,0.0000379993112867181,0.00009049162375828799,0.001195897599162114,7.0043257174133356e-12,74.48226961159882,76.114300695476,1.3100002008739722,1.0710419694095057e13,1.6974856203274045e-6,1.299933462658269e6
2.9644289751389707,0.000037999288372329555,0.00009049037937394026,0.001195896696556634,5.169989278699904e-12,74.48227476377063,76.11426201083793,1.3099820071798876,0.008458567646653831,2.9472893754875105,1.299933804332934e6
2.9644289855282673,0.00003799931294910804,0.000090490773019244,0.001195896458644982,5.004564815395858e-12,74.48226837418125,76.11427012609792,1.3099871609774936,2.3077675635844525e14,205.61084923817145,1.2999335710722394e6
2.9644291287924407,0.0000379992965628646,0.0000904904287417569,0.0011958966406818963,2.787981793039538e-12,74.48228697624657,76.11427636444773,1.3099874724767089,8.483615282574312e-12,731313.8437532055,1.2999338975713726e6
2.96442923585739,0.00003799928980230656,0.0000904924176425082,0.0011959027100722835,1.1281939180943979e-12,74.48209753806515,76.11414646223844,1.3100138122700675,57.80048726776422,1.409770573054615e9,1.2999313759753248e6
2.9644292499324303,0.00003799929888475965,0.00009049100079148645,0.0011959002155405081,9.082851583654025e-13,74.48235666619836,76.11436330644597,1.3099962190381147,4.2748510406831975e9,0.0003624342624690269,1.2999318809586323e6
2.964429250429337,0.00003799930571898869,0.00009048533321324557,0.001195897098822732,1.105157758027974e-12,74.4824865622343,76.11429446893223,1.309911622056034,130.64914002630513,1.1065672300370764e12,1.2999329295381994e6
2.9644292596035036,0.00003799928134374747,0.00009049209128296097,0.001195899791879188,7.568614731820746e-13,74.48222063041172,76.1142645259758,1.310005408766848,0.9735192651641927,7.065030242901694e11,1.299933915949673e6
2.964429262216219,0.000037999284429865626,0.00009049257359385579,0.0011958956692365065,7.159297585048814e-13,74.48219222151691,76.11425886829302,1.3100015624114079,2.787835807420949e-6,1.7326015481781068e-12,1.299934526564343e6
2.9644292628129567,0.00003799931587432184,0.00009049144951799498,0.0011958982169532326,7.072952574649109e-13,74.48224382937968,76.11426713964667,1.3100018051101752,3.844870724181085e14,2.889112974159672e8,1.2999360266123307e6
2.9644292639632543,0.00003799929256692383,0.00009049095410682313,0.0011958981196389614,6.972449468664232e-13,74.48220216244532,76.11420669119916,1.309981202871734,1.1847097026563147e7,1.9240778193835213e-10,1.2999323758550405e6
2.964429267496485,0.00003799929346606525,0.00009048755211499,0.0011958994455215034,7.14617893040931e-13,74.48216473348259,76.11404291242853,1.3099471423147866,7.567681918649278e-8,4.227416162301051e-15,1.2999290972222432e6
2.964429287048933,0.00003799928524328147,0.0000905008459158824,0.0011958957976750534,6.986351198899347e-13,74.4819638077982,76.11432593641172,1.3101198537690877,0.00029321247201680005,5.021720861297286e8,1.29993461022456e6
2.9644292896302638,0.00003799918423620806,0.00009050147859651713,0.0011958989187667633,6.967347411877373e-13,74.48183929572728,76.1142172673119,1.3101246979949335,3.905045206014104e-7,0.5815573018612231,1.2999294268331784e6
2.9644297592448794,0.00003799906644551454,0.00009049381204068399,0.0011949691502492095,2.529325095233375e-12,74.4972243562182,76.13097893941371,1.3100002649420237,13.656129705125796,0.8430960175847879,1.3000521453074743e6
2.9644411925809577,0.00003799716547525163,0.00009060783665771476,0.001200197393326596,7.090355180209257e-13,74.43466163398725,76.06378030699067,1.3102122487398498,9.024542135779964e14,1.78270630959327e13,1.2996651909650154e6
2.964486043952117,0.00003783008437742902,0.00009086395116976287,0.0011973857578067302,9.990066294647226e-13,74.57619302982144,76.22171972549991,1.3089726469899836,1.3365562097913783e7,0.19238047998718644,1.2957288865135724e6
2.964488590178795,5.478633954513867e-12,0.00009054210783235871,0.0011915933525988083,0.0002849586548472633,74.47635408822833,76.11619125900083,1.305370383851338,4.737967369281088e-15,0.0014772392701467446,1.2952766524344971e6
2.9655067434627114,0.000037616374680188385,0.00009189345124529627,0.0012228569887973472,6.478728555078008e-13,73.73246606139774,75.36067169599086,1.3024438874534814,4.199236408544152e10,18192.09508686611,1.296762028973829e6
3.6679267716064845,1.843578604327475e-7,0.00008948368968270169,0.0029523880463814497,0.0002907418651075606,72.78349741633656,71.98382674501747,1.6090323861246931,6.663992288835549e-11,1.1759659759127598e7,1.283551969254752e6
5.87215411050876,1.5083505723222084e-14,0.0000907316148969141,0.0011965051918938093,7.783660531371779e-7,74.45140899890646,76.09062217677645,1.3099641419334347,3.2212213298301337e11,9.549056232888218e14,1.2847402775914145e6
5.9168246391438855,2.0857113226113128e-12,0.00009087206955323442,0.0012042649073275243,7.268451943853047e-8,74.25176335682336,75.88070529708799,1.3088082045422655,558.917678890977,6.261058649346298e9,1.297475269354878e6
5.917741988935316,0.000038031723732291404,5.111910296006039e-8,0.0011935236543703974,4.663259191963628e-8,76.2890819325049,74.59736582895009,1.310287320067392,54.13503945871224,0.6012256505666875,1.3004998950366986e6
5.918657221778098,2.6739298289212754e-15,0.00009051072388347135,0.0011964692473055549,4.281108479786925e-8,74.49360027601047,76.12576359032774,1.3098495573275484,3.0102843823167643e-15,3.92922164214079,1.2997021834313485e6
5.918892144794782,7.420569967172512e-14,0.00009049279138637843,0.001198673655020838,3.9342916868637525e-8,74.56825796555702,76.19827657411079,1.308952938835427,0.3657554489364722,3.26755162408344e-10,1.30096912501956e6
5.92110895397478,1.214093886400104e-15,0.00009253758465276595,0.0012399964882542913,5.2728445287607516e-8,73.01525361768937,74.62675241687165,1.2983326151038637,1.1771936642326705e-15,8.844008950484996e7,1.294334696092775e6
5.925421484952125,7.664183564722268e-14,0.00009056095256298452,0.001201346647640477,1.5698035703998532e-7,74.44454596063825,76.07054999944536,1.2064140472071387,3.2864783229986794e14,3.3729291927122686e-8,1.2961221513106802e6
