Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	customRatio_1	3.420343119842073e-9	1.1698747057451006e-17	0.010237801587209105	7.875631829930677e-7	1299934	1.2999339897621984e6
1	customRatio_1	3.420343119842073e-9	1.1698747057451006e-17	0.010237801587209105	7.875631829930677e-7	1299934	1.2999339897621984e6
1	customRatio_1	3.420343119842073e-9	1.1698747057451006e-17	0.010237801587209105	7.875631829930677e-7	1299934	1.2999339897621984e6
1	customRatio_1	3.420343119842073e-9	1.1698747057451006e-17	0.010237801587209105	7.875631829930677e-7	1299934	1.2999339897621984e6
1	customRatio_1	3.420343119842073e-9	1.1698747057451006e-17	0.010237801587209105	7.875631829930677e-7	1299934	1.2999339897621984e6
1	customRatio_1	3.420343119842073e-9	1.1698747057451006e-17	0.010237801587209105	7.875631829930677e-7	1299934	1.2999339897621984e6
1	customRatio_1	3.420343119842073e-9	1.1698747057451006e-17	0.010237801587209105	7.875631829930677e-7	1299934	1.2999339897621984e6
1	customRatio_1	3.420343119842073e-9	1.1698747057451006e-17	0.010237801587209105	7.875631829930677e-7	1299934	1.2999339897621984e6
1	customRatio_1	3.420343119842073e-9	1.1698747057451006e-17	0.010237801587209105	7.875631829930677e-7	1299934	1.2999339897621984e6
1	customRatio_1	3.420343119842073e-9	1.1698747057451006e-17	0.010237801587209105	7.875631829930677e-7	1299934	1.2999339897621984e6
1	customRatio_1	3.420343119842073e-9	1.1698747057451006e-17	0.010237801587209105	7.875631829930677e-7	1299934	1.2999339897621984e6
