Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0008782589103684124	7.713387136415111e-7	0.0004064009018878989	0.20243120334977088	0.20076000891310164	0.20116640981498954
1	relRateRev_f6p	0.0008406297812230124	7.066584290790496e-7	0.0005516966922232136	0.19374961277274214	0.28474724895080133	0.28529894564302455
1	relRateRev_f6p	0.0007948827758339494	6.318386273174846e-7	0.0007087183447377909	0.18319612246850242	0.38686317984685703	0.3875718981915948
1	relRateRev_f6p	0.000744204138968696	5.538398004581382e-7	0.0008575311983110567	0.1715062396622114	0.49999999999999994	0.500857531198311
1	relRateRev_f6p	0.000693531415198595	4.809858238673659e-7	0.0009799096533580354	0.15981908460713282	0.613136820153143	0.614116729806501
1	relRateRev_f6p	0.0006477999011784696	4.19644711966835e-7	0.001067677383546739	0.14927274057744927	0.7152527510491984	0.7163204284327451
1	relRateRev_f6p	0.0006101907338244006	3.723327316451605e-7	0.0011237342928390737	0.14060035851195218	0.7992399910868982	0.8003637253797373
1	relRateRev_f6p	0.0005815549533079861	3.382061637170539e-7	0.0011566586861169181	0.13399767338796903	0.8631931113967899	0.8643497700829068
1	relRateRev_f6p	0.0005610048248641808	3.147264135208902e-7	0.0011750872998942397	0.12925960298836636	0.9090909090909092	0.9102659963908034
1	absRateRev	0.018354263588746367	0.00033687899188518063	3.0821964557093224	4.3168017586965295	71.4	74.48219645570933
1	absRateRev	0.018354263588746367	0.00033687899188518063	3.0821964557093224	4.3168017586965295	71.4	74.48219645570933
1	absRateRev	0.018354263588746367	0.00033687899188518063	3.0821964557093224	4.3168017586965295	71.4	74.48219645570933
1	absRateRev	0.018354263588746367	0.00033687899188518063	3.0821964557093224	4.3168017586965295	71.4	74.48219645570933
1	absRateRev	0.018354263588746367	0.00033687899188518063	3.0821964557093224	4.3168017586965295	71.4	74.48219645570933
1	absRateRev	0.018354263588746367	0.00033687899188518063	3.0821964557093224	4.3168017586965295	71.4	74.48219645570933
1	absRateRev	0.018354263588746367	0.00033687899188518063	3.0821964557093224	4.3168017586965295	71.4	74.48219645570933
1	absRateRev	0.018354263588746367	0.00033687899188518063	3.0821964557093224	4.3168017586965295	71.4	74.48219645570933
1	absRateRev	0.018354263588746367	0.00033687899188518063	3.0821964557093224	4.3168017586965295	71.4	74.48219645570933
1	absRateRev	0.018354263588746367	0.00033687899188518063	3.0821964557093224	4.3168017586965295	71.4	74.48219645570933
1	absRateRev	0.018354263588746367	0.00033687899188518063	3.0821964557093224	4.3168017586965295	71.4	74.48219645570933
1	absRateRev	0.018354545387639254	0.0003368893363869094	3.2857526865823985	4.138227564965237	79.4	76.11424731341761
1	absRateRev	0.018354545387639254	0.0003368893363869094	3.2857526865823985	4.138227564965237	79.4	76.11424731341761
1	absRateRev	0.018354545387639254	0.0003368893363869094	3.2857526865823985	4.138227564965237	79.4	76.11424731341761
1	absRateRev	0.018354545387639254	0.0003368893363869094	3.2857526865823985	4.138227564965237	79.4	76.11424731341761
1	absRateRev	0.018354545387639254	0.0003368893363869094	3.2857526865823985	4.138227564965237	79.4	76.11424731341761
1	absRateRev	0.018354545387639254	0.0003368893363869094	3.2857526865823985	4.138227564965237	79.4	76.11424731341761
1	absRateRev	0.018354545387639254	0.0003368893363869094	3.2857526865823985	4.138227564965237	79.4	76.11424731341761
1	absRateRev	0.018354545387639254	0.0003368893363869094	3.2857526865823985	4.138227564965237	79.4	76.11424731341761
1	absRateRev	0.018354545387639254	0.0003368893363869094	3.2857526865823985	4.138227564965237	79.4	76.11424731341761
1	absRateRev	0.018354545387639254	0.0003368893363869094	3.2857526865823985	4.138227564965237	79.4	76.11424731341761
1	absRateRev	0.018354545387639254	0.0003368893363869094	3.2857526865823985	4.138227564965237	79.4	76.11424731341761
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	9.553034363563029e-8	9.126046555141608e-15	0.28594222152605653	0.000021996672256134275	1299934	1.2999337140577785e6
1	customRatio_1	9.553034363563029e-8	9.126046555141608e-15	0.28594222152605653	0.000021996672256134275	1299934	1.2999337140577785e6
1	customRatio_1	9.553034363563029e-8	9.126046555141608e-15	0.28594222152605653	0.000021996672256134275	1299934	1.2999337140577785e6
1	customRatio_1	9.553034363563029e-8	9.126046555141608e-15	0.28594222152605653	0.000021996672256134275	1299934	1.2999337140577785e6
1	customRatio_1	9.553034363563029e-8	9.126046555141608e-15	0.28594222152605653	0.000021996672256134275	1299934	1.2999337140577785e6
1	customRatio_1	9.553034363563029e-8	9.126046555141608e-15	0.28594222152605653	0.000021996672256134275	1299934	1.2999337140577785e6
1	customRatio_1	9.553034363563029e-8	9.126046555141608e-15	0.28594222152605653	0.000021996672256134275	1299934	1.2999337140577785e6
1	customRatio_1	9.553034363563029e-8	9.126046555141608e-15	0.28594222152605653	0.000021996672256134275	1299934	1.2999337140577785e6
1	customRatio_1	9.553034363563029e-8	9.126046555141608e-15	0.28594222152605653	0.000021996672256134275	1299934	1.2999337140577785e6
1	customRatio_1	9.553034363563029e-8	9.126046555141608e-15	0.28594222152605653	0.000021996672256134275	1299934	1.2999337140577785e6
1	customRatio_1	9.553034363563029e-8	9.126046555141608e-15	0.28594222152605653	0.000021996672256134275	1299934	1.2999337140577785e6
