Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000011480440924055424	1.3180052381072657e-10	0.000021127942358645235	0.002643504153228498	0.7992399910868984	0.799261119029257
1	relRateFor_g3p	0.000013080659939296302	1.7110366444751113e-10	0.000025999191942460698	0.003011978617437028	0.86319311139679	0.8632191105887325
1	relRateFor_g3p	0.000014229106812334302	2.0246748067681845e-10	0.00002978569633593775	0.003276426596953153	0.9090909090909091	0.909120694787245
1	relRateRev_e4p	0.002185848901290255	4.777935419271815e-6	0.0004564052959471765	0.5020458255418937	0.09090909090909098	0.0904526856131438
1	relRateRev_e4p	0.0020737790924089117	4.300559724112329e-6	0.000651702923575026	0.4763670384063789	0.13680688860321014	0.1361551856796351
1	relRateRev_e4p	0.001917574909794939	3.6770935346750687e-6	0.0008844775192395626	0.4405645945265944	0.20076000891310197	0.1998755313938624
1	relRateRev_e4p	0.0017123524251774214	2.9321508280109966e-6	0.0011205016073976837	0.39350743915046005	0.2847472489508014	0.2836267473434037
1	relRateRev_e4p	0.0014627018524062674	2.139496709032726e-6	0.0013007617320247022	0.3362330146124579	0.38686317984685703	0.38556241811483233
1	relRateRev_e4p	0.001185939993406715	1.4064536679615191e-6	0.0013635013522239614	0.27270027044479217	0.5000000000000002	0.49863649864777626
1	relRateRev_e4p	0.0009090016505317322	8.262840006694134e-7	0.0012819861584616454	0.2090864740664969	0.6131368201531432	0.6118548339946815
1	relRateRev_e4p	0.0006588887177426395	4.341343423685396e-7	0.001084321062871485	0.15159970531828124	0.7152527510491988	0.7141684299863273
1	relRateRev_e4p	0.0004530704468336394	2.0527282979403368e-7	0.0008333589695133092	0.10426892783230376	0.7992399910868985	0.7984066321173852
1	relRateRev_e4p	0.0002962821439205232	8.778310880614163e-8	0.0005886823304648292	0.06819821922724144	0.86319311139679	0.8626044290663252
1	relRateRev_e4p	0.000183723606200753	3.375436347540937e-8	0.00038449978944332663	0.04229497683876593	0.9090909090909093	0.908706409301466
1	relRateRev_f6p	0.0009273339657063229	8.599482839526156e-7	0.00019432242438119363	0.21375466681931307	0.09090909090909088	0.09110341333347208
1	relRateRev_f6p	0.00090677489039237	8.222407018460946e-7	0.00028594111505089725	0.20901075813530928	0.13680688860321	0.1370928297182609
1	relRateRev_f6p	0.0008781298877357235	7.711120997347545e-7	0.0004063411382550508	0.20240143465571092	0.20076000891310164	0.2011663500513567
1	relRateRev_f6p	0.0008405143471523768	7.064643677689862e-7	0.0005516208606949902	0.19372298160123727	0.28474724895080133	0.2852988698114963
1	relRateRev_f6p	0.0007947838602527235	6.316813845182207e-7	0.0007086300707743742	0.18317330459179168	0.38686317984685703	0.3875718099176314
1	relRateRev_f6p	0.0007441235205771779	5.537198138761737e-7	0.0008574382237823142	0.1714876447564629	0.49999999999999994	0.5008574382237823
1	relRateRev_f6p	0.0006934690897282825	4.808993784085727e-7	0.0009798215216574313	0.15980471070269467	0.613136820153143	0.6141166416748004
1	relRateRev_f6p	0.0006477540830141515	4.1958535206150427e-7	0.0010676018115863828	0.14926217480748258	0.7152527510491984	0.7163203528607848
1	relRateRev_f6p	0.0006101584898114826	3.722933826890291e-7	0.001123674870169844	0.14059292361506362	0.7992399910868982	0.8003636659570681
1	relRateRev_f6p	0.0005815330439238736	3.381806811753659e-7	0.0011566150812095666	0.13399262180602567	0.8631931113967899	0.8643497264779995
1	relRateRev_f6p	0.0005609903315841533	3.1471015213089826e-7	0.0011750569224883156	0.1292562614737147	0.9090909090909092	0.9102659660133975
1	relRateFor_s7p	0.000045799022955206325	2.097550503651516e-9	9.58641702057672e-6	0.010545058722634391	0.09090909090909093	0.09089950449207035
1	relRateFor_s7p	0.00003723748901884871	1.3866305884288785e-9	0.000011729660011061682	0.008573881133341158	0.13680688860321005	0.136795158943199
1	relRateFor_s7p	0.000025307728666268403	6.404811302454635e-10	0.000011698587042974218	0.005827150091449688	0.2007600089131019	0.20074831032605892
1	relRateFor_s7p	9.640322974791005e-6	9.293582705828328e-11	6.320653597402526e-6	0.0022197417606990145	0.28474724895080145	0.28474092829720404
1	relRateFor_s7p	9.409662057258128e-6	8.854174003180327e-11	8.382080299351724e-6	0.002166678230445669	0.38686317984685686	0.3868715619271562
1	relRateFor_s7p	0.00003051659763869674	9.312627314421114e-10	0.00003513476579986019	0.007026953159972038	0.5	0.5000351347657999
1	relRateFor_s7p	0.000051624559078145005	2.6650951000128837e-9	0.00007288786912751366	0.01188770054770295	0.6131368201531432	0.6132097080222707
1	relRateFor_s7p	0.0000706772316942661	4.995271079964972e-9	0.00011640994801309645	0.016275358304086995	0.7152527510491988	0.7153691609972119
1	relRateFor_s7p	0.00008634810053968767	7.455994466812009e-9	0.00015892376978565714	0.01988436158825516	0.7992399910868982	0.7993989148566839
1	relRateFor_s7p	0.00009828125623018158	9.659205326182606e-9	0.00019536353054727673	0.022632656350923153	0.86319311139679	0.8633884749273373
1	relRateFor_s7p	0.00010684563101553968	1.1415988867108855e-8	0.00022368311174070232	0.02460514229147726	0.9090909090909091	0.9093145922026498
1	absRateRev	0.018354249887176266	0.00033687848892091	3.08219410586824	4.316798467602577	71.4	74.48219410586825
1	absRateRev	0.018354249887176266	0.00033687848892091	3.08219410586824	4.316798467602577	71.4	74.48219410586825
1	absRateRev	0.018354249887176266	0.00033687848892091	3.08219410586824	4.316798467602577	71.4	74.48219410586825
1	absRateRev	0.018354249887176266	0.00033687848892091	3.08219410586824	4.316798467602577	71.4	74.48219410586825
1	absRateRev	0.018354249887176266	0.00033687848892091	3.08219410586824	4.316798467602577	71.4	74.48219410586825
1	absRateRev	0.018354249887176266	0.00033687848892091	3.08219410586824	4.316798467602577	71.4	74.48219410586825
1	absRateRev	0.018354249887176266	0.00033687848892091	3.08219410586824	4.316798467602577	71.4	74.48219410586825
1	absRateRev	0.018354249887176266	0.00033687848892091	3.08219410586824	4.316798467602577	71.4	74.48219410586825
1	absRateRev	0.018354249887176266	0.00033687848892091	3.08219410586824	4.316798467602577	71.4	74.48219410586825
1	absRateRev	0.018354249887176266	0.00033687848892091	3.08219410586824	4.316798467602577	71.4	74.48219410586825
1	absRateRev	0.018354249887176266	0.00033687848892091	3.08219410586824	4.316798467602577	71.4	74.48219410586825
1	absRateRev	0.018354559365074685	0.00033688984948605083	3.2857551362611446	4.138230650202952	79.4	76.11424486373886
1	absRateRev	0.018354559365074685	0.00033688984948605083	3.2857551362611446	4.138230650202952	79.4	76.11424486373886
1	absRateRev	0.018354559365074685	0.00033688984948605083	3.2857551362611446	4.138230650202952	79.4	76.11424486373886
1	absRateRev	0.018354559365074685	0.00033688984948605083	3.2857551362611446	4.138230650202952	79.4	76.11424486373886
1	absRateRev	0.018354559365074685	0.00033688984948605083	3.2857551362611446	4.138230650202952	79.4	76.11424486373886
1	absRateRev	0.018354559365074685	0.00033688984948605083	3.2857551362611446	4.138230650202952	79.4	76.11424486373886
1	absRateRev	0.018354559365074685	0.00033688984948605083	3.2857551362611446	4.138230650202952	79.4	76.11424486373886
1	absRateRev	0.018354559365074685	0.00033688984948605083	3.2857551362611446	4.138230650202952	79.4	76.11424486373886
1	absRateRev	0.018354559365074685	0.00033688984948605083	3.2857551362611446	4.138230650202952	79.4	76.11424486373886
1	absRateRev	0.018354559365074685	0.00033688984948605083	3.2857551362611446	4.138230650202952	79.4	76.11424486373886
1	absRateRev	0.018354559365074685	0.00033688984948605083	3.2857551362611446	4.138230650202952	79.4	76.11424486373886
1	customRatio_1	9.710343640279007e-9	9.429077361230695e-17	0.02906508627347648	2.235889381574486e-6	1299934	1.2999339709349137e6
1	customRatio_1	9.710343640279007e-9	9.429077361230695e-17	0.02906508627347648	2.235889381574486e-6	1299934	1.2999339709349137e6
1	customRatio_1	9.710343640279007e-9	9.429077361230695e-17	0.02906508627347648	2.235889381574486e-6	1299934	1.2999339709349137e6
1	customRatio_1	9.710343640279007e-9	9.429077361230695e-17	0.02906508627347648	2.235889381574486e-6	1299934	1.2999339709349137e6
1	customRatio_1	9.710343640279007e-9	9.429077361230695e-17	0.02906508627347648	2.235889381574486e-6	1299934	1.2999339709349137e6
1	customRatio_1	9.710343640279007e-9	9.429077361230695e-17	0.02906508627347648	2.235889381574486e-6	1299934	1.2999339709349137e6
1	customRatio_1	9.710343640279007e-9	9.429077361230695e-17	0.02906508627347648	2.235889381574486e-6	1299934	1.2999339709349137e6
1	customRatio_1	9.710343640279007e-9	9.429077361230695e-17	0.02906508627347648	2.235889381574486e-6	1299934	1.2999339709349137e6
1	customRatio_1	9.710343640279007e-9	9.429077361230695e-17	0.02906508627347648	2.235889381574486e-6	1299934	1.2999339709349137e6
1	customRatio_1	9.710343640279007e-9	9.429077361230695e-17	0.02906508627347648	2.235889381574486e-6	1299934	1.2999339709349137e6
1	customRatio_1	9.710343640279007e-9	9.429077361230695e-17	0.02906508627347648	2.235889381574486e-6	1299934	1.2999339709349137e6
