Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00003930993427658791	1.545270932829661e-9	0.00003501829998003858	0.009051856522996286	0.38686317984685703	0.38689819814683707
1	relRateRev_f6p	0.00012829648322004727	1.6459987606631873e-8	0.00014772860431583323	0.029545720863166654	0.49999999999999994	0.5001477286043158
1	relRateRev_f6p	0.0002173012691643328	4.721984158042981e-8	0.0003068626307334288	0.05004798613411992	0.613136820153143	0.6134436827838764
1	relRateRev_f6p	0.0002976515816879577	8.859646408134295e-8	0.0004903794413754214	0.06856030132789952	0.7152527510491984	0.7157431304905738
1	relRateRev_f6p	0.0003637484074118652	1.3231290389466827e-7	0.0006696931895985303	0.08379125132212224	0.7992399910868982	0.7999096842764968
1	relRateRev_f6p	0.00041408539818998946	1.7146671699416213e-7	0.0008234185186544174	0.09539215591305976	0.8631931113967899	0.8640165299154443
1	relRateRev_f6p	0.0004502147850247232	2.026933526548577e-7	0.0009429048801081752	0.10371953681189926	0.9090909090909092	0.9100338139710173
1	relRateFor_s7p	0.00004595165028797865	2.1115541641886885e-9	9.618362502405997e-6	0.010580198752646595	0.09090909090909093	0.09089947254658852
1	relRateFor_s7p	0.000037382411009700967	1.397444652898212e-9	0.000011775307893535647	0.00860724778829547	0.13680688860321005	0.13679511329531652
1	relRateFor_s7p	0.00002544191367304105	6.472909713464731e-10	0.000011760612719874386	0.005858045525872096	0.2007600089131019	0.20074824830038202
1	relRateFor_s7p	9.760406605829886e-6	9.526553711112767e-11	6.3993852444377275e-6	0.002247391420994347	0.28474724895080145	0.284740849565557
1	relRateFor_s7p	9.30672496285423e-6	8.661512953421405e-11	8.290383463616102e-6	0.002142975577799346	0.38686317984685686	0.3868714702303205
1	relRateFor_s7p	0.000030432659383072824	9.261467571261304e-10	0.0000350381215303841	0.007007624306076821	0.5	0.5000350381215304
1	relRateFor_s7p	0.000051559621508573406	2.658394570107345e-9	0.00007279617939448535	0.011872746343353354	0.6131368201531432	0.6132096163325377
1	relRateFor_s7p	0.00007062944550217942	4.988518571945333e-9	0.00011633123467991169	0.016264353336532617	0.7152527510491988	0.7153690822838787
1	relRateFor_s7p	0.00008631442196080363	7.45017943842766e-9	0.00015886177816593072	0.019876605267197932	0.7992399910868982	0.7993988528650642
1	relRateFor_s7p	0.00009825832075070762	9.65469759674894e-9	0.00019531793423199773	0.022627374066498382	0.86319311139679	0.863388429331022
1	relRateFor_s7p	0.00010683040599464289	1.141273564498023e-8	0.00022365123398493392	0.02460163573834273	0.9090909090909091	0.909314560324894
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	1.7288392939462938e-12	2.9888853042927195e-24	7.563741299954074e-14	3.9809164736600394e-10	0.019	0.018999999999924362
1	inhibRatio_pi_2	1.7288392939462938e-12	2.9888853042927195e-24	7.563741299954074e-14	3.9809164736600394e-10	0.019	0.018999999999924362
1	inhibRatio_pi_2	1.7288392939462938e-12	2.9888853042927195e-24	7.563741299954074e-14	3.9809164736600394e-10	0.019	0.018999999999924362
1	inhibRatio_pi_2	1.7288392939462938e-12	2.9888853042927195e-24	7.563741299954074e-14	3.9809164736600394e-10	0.019	0.018999999999924362
1	inhibRatio_pi_2	1.7288392939462938e-12	2.9888853042927195e-24	7.563741299954074e-14	3.9809164736600394e-10	0.019	0.018999999999924362
1	inhibRatio_pi_2	1.7288392939462938e-12	2.9888853042927195e-24	7.563741299954074e-14	3.9809164736600394e-10	0.019	0.018999999999924362
1	inhibRatio_pi_2	1.7288392939462938e-12	2.9888853042927195e-24	7.563741299954074e-14	3.9809164736600394e-10	0.019	0.018999999999924362
1	inhibRatio_pi_2	1.7288392939462938e-12	2.9888853042927195e-24	7.563741299954074e-14	3.9809164736600394e-10	0.019	0.018999999999924362
1	inhibRatio_pi_2	1.7288392939462938e-12	2.9888853042927195e-24	7.563741299954074e-14	3.9809164736600394e-10	0.019	0.018999999999924362
1	inhibRatio_pi_2	1.7288392939462938e-12	2.9888853042927195e-24	7.563741299954074e-14	3.9809164736600394e-10	0.019	0.018999999999924362
1	inhibRatio_pi_2	1.7288392939462938e-12	2.9888853042927195e-24	7.563741299954074e-14	3.9809164736600394e-10	0.019	0.018999999999924362
1	customRatio_1	4.180343182724755e-9	1.7475269125353335e-17	0.012512642191722989	9.625598062457778e-7	1299934	1.2999339874873578e6
1	customRatio_1	4.180343182724755e-9	1.7475269125353335e-17	0.012512642191722989	9.625598062457778e-7	1299934	1.2999339874873578e6
1	customRatio_1	4.180343182724755e-9	1.7475269125353335e-17	0.012512642191722989	9.625598062457778e-7	1299934	1.2999339874873578e6
1	customRatio_1	4.180343182724755e-9	1.7475269125353335e-17	0.012512642191722989	9.625598062457778e-7	1299934	1.2999339874873578e6
1	customRatio_1	4.180343182724755e-9	1.7475269125353335e-17	0.012512642191722989	9.625598062457778e-7	1299934	1.2999339874873578e6
1	customRatio_1	4.180343182724755e-9	1.7475269125353335e-17	0.012512642191722989	9.625598062457778e-7	1299934	1.2999339874873578e6
1	customRatio_1	4.180343182724755e-9	1.7475269125353335e-17	0.012512642191722989	9.625598062457778e-7	1299934	1.2999339874873578e6
1	customRatio_1	4.180343182724755e-9	1.7475269125353335e-17	0.012512642191722989	9.625598062457778e-7	1299934	1.2999339874873578e6
1	customRatio_1	4.180343182724755e-9	1.7475269125353335e-17	0.012512642191722989	9.625598062457778e-7	1299934	1.2999339874873578e6
1	customRatio_1	4.180343182724755e-9	1.7475269125353335e-17	0.012512642191722989	9.625598062457778e-7	1299934	1.2999339874873578e6
1	customRatio_1	4.180343182724755e-9	1.7475269125353335e-17	0.012512642191722989	9.625598062457778e-7	1299934	1.2999339874873578e6
