ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368104354871e-7,0.0018673708090322686,205.89425225116184,0.05902176761954298,0.014011315198766328,1.9281081082807444e-6,5.314826588347622e-6,2.2421731985920764e-7,6.511969326345779e-10,6.513795351057334e-10,1.5419408339863763e-7
7.777368109948981e-7,0.0018663552417255119,205.89395226133792,0.059011589636412204,0.014021131082480728,6.126207256393198e-6,2.565906522240697e-6,7.447105019167782e-7,6.515986580711199e-10,1.6512011056703028e-9,3.605927262673349e-6
7.77736811362078e-7,0.0018673611888600282,205.89426894075476,0.059021743625155054,0.014011473774670625,1.722531276656952e-6,5.768053037721324e-6,3.9932232245197144e-7,6.514890965884265e-10,1.6512924069058806e-9,1.4498373103566154e-7
7.77736812445165e-7,0.0018674505893715046,205.89423449028166,0.059023415824787866,0.014006715813391149,1.91902952165878e-6,4.640915462731289e-6,2.3583925313077267e-7,1.6512011056703028e-9,1.6512924069058806e-9,6.49249976624357e-7
7.777368130382548e-7,0.0018669439582803156,205.89429182786387,0.05902233044864127,0.014002262464095003,5.189411253655528e-7,5.48175408899711e-6,5.037224242471004e-8,1.6512011056703028e-9,6.515986580711199e-10,2.6241564306429167e-7
7.777368151033949e-7,0.0018675478864055865,205.89441928024254,0.05900534760436543,0.014023157124556217,5.443063406780848e-6,4.175403604171682e-6,6.276303480327522e-7,1.1119029673597868e-9,6.513795351057334e-10,4.9322164088665666e-6
7.777368151228774e-7,0.001866727428305684,205.89425675334306,0.05902383724576974,0.014006006669922908,1.6572974427604997e-6,5.268124958938161e-6,2.33536125128635e-7,6.514160555999645e-10,1.1119029673597868e-9,1.3814718790015069e-6
7.777368152920066e-7,0.0018694168299377653,205.89397311723818,0.059021281580599515,0.014010159702102912,7.784987484414597e-6,1.3337384709110132e-7,9.381274044279205e-7,6.513795351057334e-10,6.513612748586178e-10,1.543522908980487e-7
7.777368155128612e-7,0.001867989728856086,205.8942520121193,0.05902417850048159,0.014006869986274338,1.7708957512359347e-6,5.2020417819443835e-6,2.197212556088726e-7,6.513977953528488e-10,6.513795351057334e-10,9.900324767257064e-7
7.777368167683643e-7,0.0018688196255600296,205.89385894493844,0.05901933287394123,0.014003468672774329,7.999680758466612e-6,4.205970508343213e-6,9.019767799492618e-7,1.6511828454231873e-9,1.6512011056703028e-9,6.216188299806346e-7
7.777368173117648e-7,0.001867935206629195,205.8942761342028,0.05902371466720931,0.014007022896936967,1.914227645986092e-6,6.2879768987524935e-6,2.3814131328481031e-7,1.6511828454231873e-9,1.0985547267183231e-9,1.5771916607387217e-6
7.777368210305129e-7,0.0018678272261736203,205.8942428339485,0.05902570753736134,0.014004949554867847,2.167278285874434e-6,5.269997695440838e-6,2.197205267601694e-7,2.69649069155258e-10,1.6512558864116496e-9,1.6393611182812775e-6
7.77736825390324e-7,0.0018678006892020155,205.8943097624981,0.05902553715845938,0.014005690166809595,1.5561670694660787e-6,7.2991600740081384e-6,1.920898215723636e-7,2.69649069155258e-10,6.514708363413111e-10,2.0354059833139073e-6
7.777368268864171e-7,0.001868183947661906,205.89432989340682,0.05902574508111417,0.014005992173455103,1.1506157869004891e-6,7.693546944776395e-6,1.969252242189276e-7,6.513977953528488e-10,1.6512011056703028e-9,2.0192879651889728e-6
7.777368271317148e-7,0.0018677951943477124,205.89432701430272,0.059025155709608285,0.014003313910503622,1.1884478486912999e-6,7.604467544329293e-6,1.4603816036021847e-7,1.6512011056703028e-9,1.9085610285167985e-10,2.8988754516408633e-6
7.777368275376878e-7,0.0018653111446550257,205.89396864663624,0.059025794701270964,0.014001114796645685,6.999616338768445e-6,7.27767240258426e-7,1.0394409675648026e-6,7.301542411621959e-10,6.511786723874623e-10,5.272125481060209e-7
7.777368277195275e-7,0.0018681207371238425,205.89414627730693,0.059027155792162285,0.014012572068789378,4.963015261132912e-6,4.2835269817613065e-6,6.203713369984164e-7,6.513795351057334e-10,1.6512011056703028e-9,6.240794554166807e-7
7.777368278578221e-7,0.0018693690085082747,205.89392901588957,0.05902459581222881,0.014001932226631927,8.341675267120564e-6,9.781508309734411e-7,9.081940627871024e-7,1.6511828454231873e-9,6.512882338701557e-10,9.739142615802248e-7
7.77736828131271e-7,0.0018674012374515557,205.89431813993156,0.0590254604929336,0.014002732945734,1.3624221278074267e-6,7.434661128549448e-6,1.6676134603829386e-7,6.513430146115023e-10,6.512882338701557e-10,3.057753770193297e-6
7.777368285419569e-7,0.0018667041406059618,205.89413536834627,0.0590264163743941,0.014000237014659639,4.749229889530041e-6,3.6222496281472222e-6,4.568873015289366e-7,6.513977953528488e-10,6.513795351057334e-10,2.8942704545689636e-6
7.777368288802518e-7,0.0018681732394000578,205.8940948648291,0.05902742989211437,0.014010615399732274,6.135262277676251e-6,3.430796143119704e-6,6.825403516336076e-7,7.301725014093115e-10,6.513795351057334e-10,1.3894641249649076e-8
7.77736829002905e-7,0.001867484919242379,205.8942000422931,0.059026858845305716,0.014000105734952596,3.192016650377134e-6,4.629933908414404e-6,3.2563997300199037e-7,4.211543394729377e-10,6.513795351057334e-10,2.836705725433925e-6
7.777368292463417e-7,0.00187073705750219,205.89409424009577,0.059024546885527725,0.013998837051995264,6.0149313876994885e-6,3.2213637254478206e-6,7.009611551082184e-7,1.1119212276069023e-9,6.515803978240043e-10,3.8037915235121705e-6
7.777368292480779e-7,0.001868008832213049,205.894311133608,0.059026199446663256,0.014001468421129487,1.0575328574253923e-6,6.869491731680869e-6,1.8333995899063955e-7,1.6512193659174183e-9,2.6963080890814244e-10,2.90117799495421e-6
7.777368296064822e-7,0.0018678216494335215,205.89416576857505,0.05902686842941801,0.013999354129676345,3.839412537664972e-6,3.923525654384134e-6,3.4406042052723445e-7,6.513795351057334e-10,2.696855896494891e-10,2.845915737488683e-6
7.777368309181938e-7,0.0018676909341500034,205.89436227238275,0.05902742032084987,0.014009139947494427,7.261766662626087e-9,7.85226708620039e-6,1.9395731839960216e-8,1.6512011056703028e-9,6.513795351057334e-10,2.2096880667747565e-7
7.777368312025414e-7,0.0018675944722190783,205.89430371045748,0.05902704182905178,0.014001831459036971,1.314285325451255e-6,6.851808148563596e-6,2.201812608404039e-7,6.513795351057334e-10,1.6511828454231873e-9,2.6824324935081846e-6
7.777368314451523e-7,0.0018689852270813265,205.89437960474856,0.059025949720877054,0.014006312443257955,4.4889436954379797e-7,8.960295500253352e-6,3.2777343180601356e-9,9.604342175363382e-10,6.513795351057334e-10,1.7867266844450595e-6
7.777368316608023e-7,0.0018695247329834448,205.89404487135178,0.05902715090204909,0.014004484291950411,7.293767417613147e-6,2.608023647589146e-6,8.851679864064671e-7,6.5143431584708e-10,7.301725014093115e-10,1.7775164574587952e-6
7.777368317595658e-7,0.001866950153693279,205.89430405997774,0.05902732885703057,0.013999940793431049,1.0822218888235856e-6,6.639966489879031e-6,1.3014976712979278e-7,3.936909278111575e-11,6.513977953528488e-10,9.44855020455517e-8
7.777368326849464e-7,0.001868493860968261,205.89426036741781,0.05902753235117123,0.01400357894674904,2.984950763997714e-6,6.821123262081885e-6,3.7376407312672887e-7,6.512882338701557e-10,1.6511828454231873e-9,2.5097385389455333e-6
7.777368334501795e-7,0.0018692924159730776,205.89398514687912,0.05902678199871817,0.014012911268191527,8.38791748787962e-6,1.3344540071335055e-6,1.1522680180662032e-6,6.513247543643866e-10,1.6512193659174183e-9,1.1490690027775518e-6
7.77736833465533e-7,0.0018685526054314909,205.89433616978692,0.05902695982012594,0.014003953361380132,1.304194086060306e-6,8.122223408819706e-6,1.6445867568534192e-7,6.513977953528488e-10,6.513977953528488e-10,2.7008529653916716e-6
7.77736834695556e-7,0.0018669242400487622,205.89436664046735,0.05902770939240519,0.01400893950495205,5.911935889481592e-7,8.629747422119569e-6,5.4286821009658976e-8,1.9087436309879543e-10,6.513977953528488e-10,9.140470607756744e-7
7.777368355738651e-7,0.0018697399696546756,205.89436224805306,0.059019599246621805,0.013987127672279576,4.643782202844299e-6,3.0400231607171704e-6,6.253280844790764e-7,6.515073568355422e-10,1.6512011056703028e-9,1.8873289580431847e-7
7.777368361457391e-7,0.0018688546859477824,205.8942722873555,0.05902758127199956,0.014001407899899038,2.8133617987390076e-6,7.121536757449231e-6,3.3715279931768496e-7,1.1119029673597868e-9,3.936909278111575e-11,3.2788020477951346e-6
7.777368371385868e-7,0.001869188836112232,205.89426728053715,0.05902846011814906,0.014003057705674553,2.974825788754185e-6,7.104839110545681e-6,3.57875917195881e-7,6.513795351057334e-10,1.6512011056703028e-9,2.774535855939316e-6
7.777368375460082e-7,0.00186767237676373,205.89443104020344,0.059026618196821506,0.014005212720845496,7.652509040388966e-7,9.793097440732677e-6,8.92861018368567e-8,6.513977953528488e-10,6.513795351057334e-10,2.507436013543145e-6
7.777368385477999e-7,0.0018646922203196432,205.89390128405088,0.05902769235957099,0.014002751333669699,8.761782166901883e-6,1.584426395849677e-6,1.0601647464918225e-6,1.6512011056703028e-9,6.515986580711199e-10,1.5058114747030542e-6
7.777368386014088e-7,0.0018694107072269772,205.8943311800026,0.05902619426607423,0.01399871509581823,1.4794995281807219e-6,8.083296011829555e-6,2.4205602746951796e-7,6.513795351057334e-10,9.604342175363382e-10,4.314965309486113e-6
7.777368389088058e-7,0.0018666099531279067,205.8944630601081,0.0590267472018819,0.01401008604100787,1.561409163184412e-6,0.000010264800775395438,2.730325550042376e-7,7.301725014093115e-10,6.513977953528488e-10,9.025340934555162e-7
7.777368422835952e-7,0.0018694845183734594,205.8939434325726,0.059028004987966384,0.013999079498431911,8.524138243065871e-6,1.4996405348979658e-7,9.289169603156905e-7,6.513430146115023e-10,6.513795351057334e-10,2.5327642765653027e-6
7.777368482096335e-7,0.0018677074547876003,205.89416531994104,0.05902718087277623,0.01398911469517427,3.4226981311416446e-6,3.496069015029884e-6,2.3583908363107423e-7,1.1400237479177266e-9,4.211178189787066e-10,2.320926619990824e-6
7.777368498792873e-7,0.0018676712355696144,205.89435951810643,0.05902625723922884,0.013994411083502183,8.108275432958088e-7,8.535556892688106e-6,7.005315750725526e-8,1.6512011056703028e-9,6.513977953528488e-10,5.8646052586835555e-6
7.777368502643606e-7,0.0018674960662494618,205.89391911035915,0.05903091353293521,0.014000651629624198,8.815427008971772e-6,7.54557797716312e-7,1.0440464947203748e-6,7.301542411621959e-10,6.513795351057334e-10,1.5380474930419643e-6
7.777368529476224e-7,0.001867054160244743,205.8944829472463,0.05902557487340773,0.013997131946963467,1.5260218261772468e-6,0.000011059654095977574,9.573356526514627e-8,1.6512011056703028e-9,1.6511828454231873e-9,5.434021527512368e-6
7.777368590525403e-7,0.0018643845639726988,205.89385836247186,0.059029583188644166,0.013993492483187429,8.964574307902549e-6,3.0350446723427493e-6,9.127991831433983e-7,1.9085610285167985e-10,1.651146324928956e-9,3.215710265427245e-8
7.77736870022682e-7,0.0018688628732434246,205.89438728596625,0.059024586805526455,0.013980916474939738,4.055351411045617e-6,4.729049340201376e-6,4.595417176560415e-7,6.513795351057334e-10,3.936909278111575e-11,2.1735612329366306e-6
7.77736873691045e-7,0.0018652348344047034,205.89379275616898,0.059005612523781406,0.01403504620874674,8.056973909082524e-6,7.0701138847721775e-6,9.793437646933206e-7,9.603794367949915e-10,1.6512011056703028e-9,8.41832985273933e-6
7.777368925053427e-7,0.0018707441379308414,205.89448563573595,0.05902375796917794,0.013977463124776037,6.192858752418017e-6,6.458429389385627e-6,7.38154490881623e-7,6.512882338701557e-10,6.513795351057334e-10,3.5781379980850096e-6
7.777369034751451e-7,0.0018668330885507772,205.8936533584718,0.059031254542328236,0.013990191658109828,0.000013798336531257548,6.262830236502085e-6,1.6588366134492265e-6,6.513795351057334e-10,6.513795351057334e-10,3.449193315756768e-6
7.777369063239843e-7,0.001870492889056477,205.8941438570985,0.05899593638120831,0.014047344016366236,7.634090061006487e-7,7.092900686045372e-7,4.5600939309596345e-6,1.6511828454231873e-9,6.511969326345779e-10,4.605249240289134e-6
7.777370416696945e-7,0.00186376395787569,205.89345427187672,0.059040367434626644,0.013974553358221415,0.000018473848487691424,9.248812434079052e-6,1.8844896296539578e-6,6.513795351057334e-10,8.291795612697983e-10,4.9274527206993674e-6
7.777370623544976e-7,0.0018636135860246171,205.89346689643915,0.059042851513830555,0.013973269200484518,0.000018929385794913527,8.239022173154724e-6,2.273626918627747e-6,1.9085610285167985e-10,7.301542411621959e-10,5.802435371277988e-6
7.777373842496774e-7,0.001867971850451423,205.89375876090463,0.05902657119033281,0.013944927069115938,0.000012781009167295141,3.220775585779311e-6,0.000015308562034645847,6.513795351057334e-10,1.1118664468655557e-9,0.00003177329742207097
7.777374252815272e-7,0.0018448527427760576,205.894347751591,0.05907216228720278,0.0140029004875718,0.00001403833101803735,0.000022323962057597727,0.00002017162257414927,3.9387353028231296e-11,6.513247543643866e-10,0.000018008440430945642
7.777375900626768e-7,0.0018722042571414246,205.89503550269296,0.05902948033269703,0.013923335253571305,0.000013154781137408073,0.000021347425626254216,9.144892154813924e-6,1.6511828454231873e-9,6.513795351057334e-10,0.000024225421433968214
7.777409249378969e-7,0.0019115166112333298,205.89417411562277,0.059035454792520016,0.014183858729117637,7.80534120996676e-6,7.19960714835132e-6,0.00008378747685488734,6.512699736230401e-10,1.6512011056703028e-9,0.000040435625866984244
7.777455058426793e-7,0.0018616223152602873,205.8939036804309,0.059011801595515535,0.014306493894629348,8.663810842726863e-6,1.9428054843596814e-6,0.00006632726866467832,4.211543394729377e-10,8.816229909856445e-10,0.0000894324439258678
7.781753563508163e-7,0.001394682680170015,205.89562535995884,0.058382459824923856,0.015431533083205677,0.0002925573422360975,0.00024921002917711437,0.0006705901459061744,6.513795351057334e-10,1.6512011056703028e-9,0.0008007945217397406
1.1453637345671923e-6,0.0013529968672182187,205.89392878585596,0.05484268516557197,0.01912058584140484,5.5502909930680895e-6,0.00009722336900512248,0.022651029895062586,1.6512011056703028e-9,1.6512011056703028e-9,0.029810657184257027
0.00038049376803406287,0.5341064654124628,205.9273487740413,0.4321381236306505,0.040931355824789066,0.0004367650318004536,0.010085761441073928,0.914320092339845,6.513795351057334e-10,6.513977953528488e-10,0.9149731957651616
0.01521329414733083,0.30625499091487596,78.28622996915912,0.44231392764431704,0.7562846137645891,5.985542252281012,5.902179351582543,1.5057778817155971,1.651401968388574e-9,1.6512011056703028e-9,0.09964114983879047
0.017027185553314478,0.1039126261487701,97.97471798186238,0.4809869881924058,0.0846189373763931,6.597422356862347,6.186880910277314,0.6289997871559717,1.6512924069058806e-9,6.513977953528488e-10,0.00026452991504724354
0.01707455715893643,0.00011217392867158988,99.054684817281,0.48978154027527876,0.01588241773677888,6.620834728085104,6.211561428319347,0.08971837686555516,6.515073568355422e-10,6.513795351057334e-10,0.0022045559423392713
1.367334640605533,35.20245968533321,255.04859127390574,177.21992359119668,26.94137923404349,2.8661409415259462,4.760590270214858,48.19485930296318,1.2164319259480146e-8,3.95398260916461e-9,4.419967239850816
2.836328450622055,0.6844379023923685,99.81982997927784,1.570800714149969,98.8428807520187,5.533290736035355,7.242813168254866,10.434102934484258,7.30190761656427e-10,6.512699736230401e-10,12.490895260842095
2.9548393515216014,0.0496960879143932,210.59278048499115,1.7630781242177467,99.98557704037235,0.7269232303435833,0.5831265513636315,0.25251647580938924,6.513795351057334e-10,1.6512011056703028e-9,0.6202134188832791
2.956985038845034,0.0019480332166202498,205.88484592014026,0.05867514355778712,99.99996490024799,0.00015275413174389748,0.0002232117299301251,0.0006761646666833055,3.9405613275346845e-11,1.6511828454231873e-9,0.0004149664984761008
2.956987410082988,99.99997755412424,205.88302756956912,0.05916232281423243,0.013903205119127968,0.00025626944718436256,0.00018064677397952006,0.002521076643358778,6.513795351057334e-10,6.513977953528488e-10,5.763291436423695e-6
2.9569878960534464,99.99998000749257,205.8785267829044,0.05844920172122168,0.013942801135157489,0.0003703856121028659,0.0002602746010521223,0.013091023821657388,1.6512011056703028e-9,4.211178189787066e-10,0.0000436154971635038
2.9569906123065253,99.9999948120463,205.8875483466932,0.05041500429461153,0.01413306594263789,0.00018426991703194775,0.00026950615062671355,0.010087690642490625,6.512882338701557e-10,6.514525760941955e-10,1.4321285662444515e-6
2.956991379584105,0.0023160789264921777,205.89402756356813,0.06138495669020736,99.99999924426527,0.00018119256010555183,0.0002285083566374638,0.006533677015805418,6.256362387222375e-9,5.1133902485041365e-6,0.006547384462971495
2.9569913951623854,0.0018488275660691728,205.98314461071521,0.05330418133664345,99.99999780517336,0.0035862665296660843,0.0001989813560112395,0.024967855039467128,1.1119212276069023e-9,6.513977953528488e-10,0.028145562607325952
2.95699142823529,0.001907337299706942,205.8936018726274,0.05877900623929943,99.99999960570527,0.000013880782994235158,0.000013850874918880527,0.0008106208210700679,6.5143431584708e-10,9.604524777834538e-10,0.0008333758343492834
2.956991473230407,0.0018781301288675106,205.89445298737505,0.05897722342084591,99.99999984452792,0.00003405013281727312,0.000023728469278450907,0.0017449702817894806,6.513977953528488e-10,3.749274282851078e-8,0.0018102070173707052
2.9569914753452187,0.0018561879926955447,205.89415818810667,0.05940484478890307,99.9999998628038,0.000012769075651805945,4.538551794671582e-6,0.0003060904026424988,6.512699736230401e-10,6.514708363413111e-10,0.0003913121368354179
2.956991483204259,0.0018964061797632952,205.89431080492886,0.05915637704828976,99.9999999057743,0.000012670030293523086,0.00002137782540075153,0.00014608642911138585,4.998925250351692e-10,2.6963080890814244e-10,0.00014315169198960434
2.9569915439525993,0.0018793359341570547,205.90006436153942,0.06119796363402266,99.99999975127747,0.00012764848662925646,0.0001539784898298213,0.014467110016574077,2.6966732940237354e-10,1.909108835930265e-10,0.014796797614845793
2.956991607527084,0.0022913725168602433,205.88987331795002,0.07362816793174454,99.99999983061815,0.0007340100369504738,0.0005772380943323091,0.016953868074503924,8.54214360065211e-11,6.513795351057334e-10,0.01750415891520779
2.9569916382320987,0.001326431254415863,205.89410108516233,0.059003741981251225,99.99999990611754,4.562658324609939e-6,1.5746262396411562e-6,0.019647245366556237,6.513430146115023e-10,1.6512924069058806e-9,0.018992363493904842
2.9571349489652263,99.99983998669722,205.82496430551942,1.5043316991410547,0.28936044621636703,0.003697552252453058,0.041350713991415836,0.05443585075113265,2.9537775734106136e-9,1.6509819827049163e-9,0.008662841053725268
5.310330382823981,99.99903639884721,99.74561104850892,11.756560203291318,95.752939565893,7.145793165028643,6.036204379764911,0.7888235958183103,6.513795351057334e-10,6.513795351057334e-10,7.039094375724556
5.881544458335365,99.99998783716855,99.7010890891985,0.2381091183597722,99.72529319015436,6.681973920981919,6.190287523530744,0.1716009489791009,0.001827365995290659,0.03281945713983813,1.085984306656818
5.907866318545838,99.9999999980378,163.82267864657288,0.1918456074573457,99.96506403650069,0.9841541074557308,0.6912694211432793,0.0842602180769506,0.03479998819955053,0.06125724254202764,0.07718765326526021
5.919137044699591,99.9999999980121,297.8542518622168,5.1542674208882575,99.98493994694084,4.559314121172626,1.2067811479189319,1.5906939436297847,0.1384995389996047,0.04748862477671844,1.8941550562356
5.923019628371883,99.99999745195582,99.76986619205637,0.10271249153003778,99.95568818366681,6.684243059956496,6.1940275769517585,0.04227240598624558,0.008475318127226064,0.04127653253895756,0.18364571975092495
6.273455459394406,563.2520905691745,213.30548281571444,374.97346491427,4.565915439690756,0.9094542928744462,8.335659229334029,29.234725722592756,8.575477809583267e-6,6.514890965884265e-10,10.825961596218928
