ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661025987,0.00003799928694942811,0.00009049169085210195,0.001195896654311156,0.00028496002026336993,74.4822685231288,76.1143033610071,1.2075918333138822e-18,0.018999999999876234,0.018999999999438705,1.2999338934407446e6
0.007438585661205399,0.000037999279655552445,0.00009049169100404015,0.0011958967119404043,0.0002849599988863096,74.48226815027685,76.1143029038245,1.3659683609589087e-20,0.018999999999876255,0.019000000000313728,1.299933892602649e6
0.0074385856612543926,0.00003799925463377089,0.0000904916905180994,0.0011958965404927832,0.00028496013500258594,74.4822664212543,76.11430136226235,2.2156404674140555e-40,0.018999999999876248,0.01900000000031375,1.2999339880261351e6
0.007438585661259647,0.00003799929801448595,0.00009049173066077248,0.0011958974781957322,0.00028495970903424196,74.48225014458693,76.11428485889877,7.715812024072984e-15,0.018999999999876255,0.01899999999987623,1.2999333321843594e6
0.007438585661297741,0.00003799926543058924,0.0000904916908043296,0.0011958966536538104,0.00028496002098303915,74.48226825035348,76.11430308145017,8.900904161321168e-21,0.018999999999876234,0.019000000000226232,1.2999339078081478e6
0.007438585661438854,0.00003799927568000391,0.00009049169062101823,0.0011958967903518693,0.0002849599665631703,74.48226641973157,76.11430101029869,1.9434870293215747e-17,0.018999999999876237,0.019000000000313724,1.299933865095063e6
0.007438585661514693,0.000037999309170207786,0.00009049169189765549,0.0011958966573293755,0.0002849600428494388,74.4822751754034,76.11431019276876,1.0760562434871044e-14,0.018999999999876234,0.018999999999876234,1.2999340624672405e6
0.007438585661735899,0.00003799931664322106,0.00009049170373587776,0.0011958966056865438,0.00028496011977305563,74.4822886341399,76.11432444988588,1.313866454814139e-12,0.019000000000003108,0.019000000000313717,1.2999339454627112e6
0.007438585661793016,0.00003799926088687332,0.00009049169072334451,0.0011958967865712072,0.0002849599685463258,74.4822678307804,76.11430246134391,1.584875854140583e-17,0.019000000000313766,0.018999999999876237,1.299934075248238e6
0.007438585661968946,0.000037999239801111165,0.00009049169106478984,0.001195896530009059,0.0002849600602629963,74.48226980747256,76.11430485740837,1.2920278458507602e-28,0.018999999999876237,0.018999999999876234,1.2999339924560846e6
0.007438585662392784,0.000037999233091041965,0.00009049169142982489,0.0011958965705066297,0.0002849600582722277,74.48227002997665,76.11430504065473,2.324664404634548e-12,0.018999999999876234,0.018999999999876237,1.2999339791363045e6
0.007438585662796425,0.00003799923263174815,0.000090491690005294,0.0011958967919722264,0.0002849601136034559,74.48226513279207,76.114299670484,7.51833547408522e-21,0.01899999999987623,0.018999999999876224,1.2999339238218116e6
0.007438585662799629,0.00003799925538497852,0.00009049169088955792,0.001195896545573311,0.0002849596677349521,74.48226915788514,76.11430416515766,8.753167964796786e-16,0.019000000000313707,0.01900000000008623,1.2999338209751733e6
0.0074385856630739145,0.00003799929823419421,0.00009049169040275607,0.0011958970308749862,0.00028495975199489967,74.48226584643682,76.11430007559338,1.143169863643686e-22,0.018999999999876237,0.018999999999876237,1.2999334907644815e6
0.007438585663778491,0.00003799929387596859,0.00009049169067439936,0.0011958970934970463,0.0002849596884110374,74.4822669803817,76.11430115549821,1.3108747246119702e-19,0.018999999999876237,0.01900000000018379,1.2999333972267522e6
0.007438585664409063,0.00003799930217993951,0.00009049169608083137,0.0011958935200059124,0.0002849606335983365,74.48230280288617,76.11434302448173,4.171740679051785e-9,0.018999999999876217,0.018999999999876237,1.2999348429167322e6
0.007438585665050637,0.00003799929031076697,0.0000904916893618158,0.0011958975497814816,0.00028495968378649666,74.4822605619513,76.1142939019872,2.3094496564221113e-16,0.01899999999856376,0.019000000000313728,1.2999333410143221e6
0.007438585665235973,0.00003799919759067222,0.00009049167471917337,0.0011958963636920293,0.00028496000826573826,74.48225922917445,76.11429368895169,3.2977341758655733e-16,0.019000000000182475,0.018999999999438747,1.2999340238249095e6
0.007438585665442338,0.000037999289381242595,0.00009049168943662423,0.0011958980783715468,0.0002849598743459438,74.48226004429138,76.1142926264841,5.638919862773711e-22,0.019000000000007487,0.01899999999987625,1.2999342127861937e6
0.007438585665960867,0.00003799927986261869,0.00009049246123223891,0.001195897988423645,0.0002849590068291858,74.48218854524477,76.11424774032017,614655.833109702,0.018999999999876237,0.019000000000007476,1.2999329245395462e6
0.007438585666269978,0.00003799928943461395,0.00009049168936045541,0.001195898275342765,0.00028495998078482504,74.48225944815013,76.11429173532646,1.4824392741679003e-19,0.01899999999996374,0.018999999999876234,1.299934578496533e6
0.007438585666285748,0.00003799926296225938,0.00009049168846775668,0.0011958981208285322,0.0002849599399589407,74.48225937641865,76.11429184858397,1.2773096741537072e-28,0.01899999999987624,0.018999999999876237,1.2999346539254258e6
0.007438585666396318,0.000037999290676021806,0.00009049168947399214,0.001195896765225235,0.0002849595927257263,74.4822594617795,76.11429389380979,2.5125886781564987e-34,0.01900000000013873,0.018999999999876196,1.2999323058439763e6
0.00743858566657131,0.00003799929469415081,0.00009049168930784294,0.0011958983068045797,0.00028495994488626373,74.48225908375551,76.1142913164413,4.3230926913162456e-30,0.019000000000313724,0.018999999999876237,1.2999346511417427e6
0.007438585667685223,0.000037999174190526484,0.00009049169096614816,0.0011958967508302624,0.0002849600536030077,74.48226934281377,76.11430406599253,1.128470913943427e-9,0.01900000000031373,0.018999999999876237,1.2999339627035905e6
0.007438585668124505,0.000037999290572736974,0.00009049168953749795,0.0011958975349214101,0.0002849594332690038,74.48226029974924,76.11429366148782,3.410141899680131e-21,0.018999999999876234,0.019000000000313728,1.2999329019408387e6
0.007438585668331577,0.000037999295949052496,0.00009049168886082773,0.001195897880674947,0.0002849595576806976,74.48225707056604,76.11428984688479,3.64793684404976e-25,0.018999999999876234,0.018999999999876196,1.2999327881391481e6
0.007438585668690451,0.00003799928654366003,0.00009049168854715087,0.0011958949593382806,0.0002849600335459689,74.48225835279854,76.11429528649175,2.8505393425496455e-6,0.019000000000313738,0.019000000000313728,1.2999310459747796e6
0.007438585668938272,0.000037999290520965425,0.00009049168947405483,0.0011958975578493741,0.0002849593680495177,74.48225987922797,76.11429319694834,5.602368907674938e-38,0.01899999999987623,0.018999999999876234,1.2999328997857315e6
0.007438585669057089,0.000037999292727932436,0.00009049168955041469,0.0011958974990339854,0.0002849593530520737,74.48226113017749,76.11429456144818,9.719197600573316e-20,0.018999999999876234,0.018999999999876224,1.2999328729965382e6
0.007438585669297795,0.000037999291114471484,0.00009049168962251298,0.0011958975445989796,0.0002849593469458946,74.48226083729858,76.11429420018888,4.695914864339696e-25,0.018999999999876255,0.018999999999876234,1.299932858748876e6
0.007438585671341332,0.00003799914258871221,0.00009049169104638079,0.0011958966138666054,0.00028496005973091174,74.48226975856747,76.11430468790351,8.941697275045925e-31,0.018999999999963737,0.018999999999001215,1.2999339911390715e6
0.007438585673240821,0.00003799931224889257,0.00009049194815532606,0.0011958891653230728,0.00028495894678040313,74.48228436559046,76.11433951752325,0.19415853814458528,0.018999999999876234,0.01899999999987623,1.2999320483685276e6
0.007438585679347418,0.000037999095299064694,0.00009049169043544697,0.001195896792143817,0.00028496012715487426,74.48226601647275,76.114300588919,3.0525205448997855e-37,0.018999999999963733,0.019000000000313728,1.2999339600097027e6
0.007438585679565754,0.00003799910346613526,0.00009049163453453775,0.0011958958591967402,0.0002849599677987812,74.48222595609033,76.11425894129339,3.734554065212551e-18,0.018999999999821993,0.018999999999963733,1.299934029960992e6
0.007438585701534477,0.00003799900846732908,0.00009049171198971673,0.001195897884382349,0.0002849601166384802,74.48227788253867,76.11431195028304,5.562727127789382e-6,0.019000000000094976,0.019000000000313724,1.2999339721322001e6
0.0074385857454649295,0.00003799950728962858,0.00009049141136791139,0.0011959016420521836,0.00028496033968412063,74.48212815986594,76.11414269431279,1.875440546073714e6,0.019000000000313728,0.018999999999876237,1.2999329666240292e6
0.007438585758111734,0.0000379992916473728,0.00009049169242641116,0.0011958854460237143,0.0002849622792375799,74.4823428189763,76.11439522858493,1.767447199122129,0.018999999999968112,0.019000000000313728,1.2999372459582116e6
0.007438585780614057,0.000037999292826040596,0.00009049168892217575,0.0011958976712154825,0.00028495685773073843,74.48225648977817,76.1142895524868,1.3584566986987466e-18,0.018999999999876224,0.019000000000313728,1.2999291117093172e6
0.007438585810853657,0.00003799929239549504,0.00009049170873064019,0.0011958854724236133,0.00028496298267168403,74.48238169754102,76.1144355142383,6.061056368417732e-39,0.01900000000013873,0.018999999999876237,1.2999388121894228e6
0.007438585901651208,0.00003799858028432351,0.00009049169096680791,0.0011958968554030194,0.000284960053833061,74.48226941804161,76.1143039946721,2.000189691930317e-26,0.018999999999963737,0.019000000000313728,1.2999339656070035e6
0.007438586017501346,0.00003799842749729831,0.00009049169077673296,0.0011958973417016943,0.00028496005795069146,74.48226959903288,76.11430348344464,6.903820245408182e-19,0.019000000000313728,0.0189999999998762,1.2999339771308568e6
0.0074385860508792805,0.00003799929056670649,0.00009049415531398447,0.0011958968142432459,0.00028495995334513086,74.48187937218526,76.11399503056445,0.03238708954455936,0.018999999999876234,0.019000000000007483,1.2999335788845173e6
0.007438586052850825,0.00003799839213462161,0.00009049169087509124,0.0011958988521204624,0.00028496005659436354,74.48226929873665,76.1143010392875,8.931387260686769e-14,0.018999999999876227,0.018999999999876237,1.2999339574954095e6
0.007438586086879683,0.00003799929765088802,0.00009049169104758038,0.0011958822509780921,0.00028495994347057835,74.48226223674827,76.11431735916325,1.4630019783430059e-15,0.018999999999876276,0.0189999999998762,1.2999168660876106e6
0.007438586114655212,0.000037999259288633675,0.00009049415520747019,0.0011958984426455506,0.0002849626887133206,74.48187948284037,76.11399283169743,3.5630827919981734e-15,0.018999999999876217,0.01900000000000748,1.2999338613535513e6
0.007438586217011222,0.00003799870025457217,0.00009049415548066387,0.0011958972115142825,0.0002849600482848048,74.48188075604284,76.1139958877179,5.769009138839124e-11,0.0189999999618145,0.018999999999876213,1.2999339367225415e6
0.007438586515294887,0.0000379994415424463,0.00009049507571570301,0.001195896178854436,0.0002849600805176849,74.48173042417515,76.11387717241948,9.337233761402972e-20,0.019000000000313728,0.019000000000051236,1.2999338874842615e6
0.007438591901690415,0.000037999268638162435,0.000090500091384716,0.001195895358465946,0.00028496007933770677,74.48094769932254,76.11326075711617,1.7051488786483706e-11,0.018999999999876237,0.018999999999788745,1.2999340019744884e6
0.007438593729419168,0.000037999323551097,0.00009049169451772408,0.0011958346718707416,0.000284959781283091,74.48226055745226,76.11438320754331,4.326824643062409e-14,0.018999999999876217,0.019000000000313728,1.2998620192449866e6
0.007438602538709979,0.000037999277322048944,0.00009050520973250553,0.0011958947654473206,0.000284960059646922,74.48014004378685,76.11262227048768,1.810761935740423e-16,0.01899999999987623,0.018999999999876237,1.2999339903009736e6
0.007438640821677082,0.000037999290191362185,0.00009051573245536484,0.0011958945552953764,0.0002849567965998518,74.4784721810454,76.11130059372115,4.305381759957399e-36,0.018999999999876237,0.018999999999876237,1.299929148465786e6
0.007438641689869465,0.00003799929060734061,0.00009046829532374121,0.001195900612016138,0.00028495934374671446,74.48594582959483,76.11720524567295,1.855955742071223e-33,0.019000000000051222,0.018999999999876255,1.2999328692849611e6
0.0074387912969591415,0.00003799754857880784,0.00009044627321935889,0.0011959031866349177,0.00028495810344485075,74.48903394039155,76.1195568377857,1.2719718617749039e-24,0.019000000000313686,0.018999999999876234,1.2999236850837027e6
0.007439082035560761,0.00003799894106900002,0.00009042125288151356,0.0011959059620061474,0.0002849598442434739,74.49337590851431,76.12308037719534,2.039992448273456e-35,0.01900000000031375,0.018999999999788745,1.2999342038065605e6
0.007439491213081095,0.000037999290044521224,0.00009058791900776833,0.0011958849598940253,0.00028495936579819685,74.46710261704987,76.10231856386292,1.643522861910478e-18,0.018999999999876237,0.01900000000000748,1.299932898438792e6
0.007441522106004699,0.00003799823034468781,0.00009031980717275126,0.001195919661657265,0.0002849605496888429,74.50936793586999,76.1357143028069,5.435760151774347e-18,0.019000000000313728,0.018999999999876237,1.2999316106723594e6
0.007442875701291851,0.000037994651043666944,0.0000903674280930497,0.0011982901108974306,0.0002848685008868387,74.4890455646206,76.11331953819506,5.866641630142128e-15,0.01899999999847627,0.019000000000313728,1.2996196044187448e6
0.007591058939620816,0.000037999319886847676,0.00009052504112733956,0.0012051514037113424,0.0002828670192485579,74.40699099124487,76.02548488511067,2.621761445546618e-16,0.018982557966292512,0.018949587087605874,1.2934021453186288e6
1.1137683723181357,7.4973329445644215e-6,0.00009061536176483324,0.0012075766950884236,0.0002829438569454916,74.29945857654278,75.91545956542701,7.369432248402817e-24,0.018998091802979893,0.019000414294529082,1.2961136582730592e6
1.2565315366217966,6.4723920703100915e-6,0.0000904682287375204,0.001237174344733563,0.00028449835617602184,74.23223753848548,75.79967661732871,3.311139799888983e-43,0.01900014017037595,0.01899997282775674,1.2995517872674498e6
2.0571721599144173,0.00003837857198169247,6.085264095113443e-6,0.0012849563711910903,0.00026015086130875946,75.92860035134305,74.34183308326864,1.2672722867600387e-25,0.01911617986172596,0.019121073606067338,1.2745459394177478e6
2.919161768900856,0.000036657524578694493,0.00008859743027692953,0.001225165168728197,7.979897961070659e-7,74.71040114422927,76.23682126244628,1599.506284436257,0.019000000000313728,0.018999999999876237,1.244744417833998e6
2.925848962789558,0.00003799888296837457,0.00009054161825494285,0.0012071157476668626,6.070204732579589e-7,74.74467341875955,76.36832397471821,0.0011415983584825609,0.019000000000313724,0.019000000000313717,1.2918164857197548e6
2.9409768548150037,0.00003799897775368314,0.00009299118777303309,0.0012010232484190066,3.742113784581094e-7,74.41671667793707,76.13081544849175,3.215851755304293e-23,0.018999999999876237,0.018999999999876196,1.2954900367863614e6
2.9460170295353656,0.000038011364546910216,1.3917488843153244e-7,0.0012015752712840767,0.0002867322153631203,76.36607418523131,74.66473630475228,2.6966814026120828e-27,0.019010028528277125,0.019014160748122337,1.3022573152180542e6
2.9498369697228712,3.78523508072944e-8,0.00008741088041879371,0.0012385966431478347,0.00027474325738529215,75.29374634259865,76.76931959523186,2.4460845458232613e-25,0.018972082877210323,0.01902116451189014,1.2768728786026076e6
2.962021578122949,0.0000379937123654904,0.00009053394081917866,0.0012055468485124064,3.901965965347457e-8,74.24065891142888,75.85529862606198,1.84159051006352e-19,0.01902528993749188,0.018994629625632756,1.2962932875549055e6
2.9633285122018935,4.6438743759550935e-9,0.00009112341182907017,0.0011916691597735115,0.00027393647731975936,74.50526840590683,76.16677130038543,283.2268140589172,0.019001670142347705,0.019075149922554567,1.3030803894726592e6
2.9635631020362943,0.0000370985568333995,0.00009047478288543447,0.001202034010721569,1.9949666702411272e-8,74.37431479916972,75.99468510572038,1.281364725364736,0.018998580479377917,0.018997947819082133,1.29903950558888e6
2.964429377201579,2.8428794389201884e-23,0.00009049166691888235,0.0011961351853155716,0.0002849600551775739,74.48224958746354,76.11394505003643,2.8249548216076033e-26,0.019000000000313728,0.019000000000313728,1.2999322372097988e6
2.964452524979111,1.3209540774568889e-12,0.00009052810592178748,0.0011966771092478273,0.00028357993772754275,74.5003485052109,76.13299690578772,1.3642230644041753e-18,0.018978251821065287,0.01899598482138455,1.2980961230271398e6
2.964457831963927,0.00003802850993031579,0.00009043987267242711,0.0011977290274238126,1.3602866524191716e-14,74.58628645756815,76.21611379640065,0.00014955617006590555,0.019016763145665416,0.019023702534909762,1.303275689461412e6
2.964630922069255,0.00003812141920622548,0.00009035021005420336,0.0011821443951610035,5.54152814014015e-20,74.82277025014137,76.47668510484097,7.758980237315493e-9,0.01898749858648477,0.018959201693001904,1.3005325001676169e6
2.964823124439342,3.657155806537446e-10,0.00009154765870394674,0.0011984770735719056,0.0002785567810563203,74.47819995978175,76.14486540838111,0.000019596469828102357,0.019067180679204668,0.019003568851592288,1.2911434437659439e6
2.96497995878015,3.884779646881133e-18,0.0000904918830063591,0.0011955622459302443,0.0002781350523558974,74.47595945470735,76.10833698413161,1.7359317641201812e-8,0.019002298642257703,0.018976201501390674,1.28909636710845e6
3.0175633926435266,0.000025895168405555914,0.00009050951350201456,0.0011945099081151036,6.027572095652884e-7,74.54440706702931,76.18041906732218,2.827407776055185e-8,0.019010929568584536,0.018993921369871505,1.2849360438249595e6
3.1506167495431483,8.076394294074767e-23,0.00009086588256872889,0.0008720353600338611,0.0003955349889161097,78.2812023658878,80.49607990518138,2.461130402923163e-15,0.0190061682859074,0.019007704744686705,1.4693688380362515e6
5.918590501499347,3.4399392157312324e-15,0.00009075523862723189,0.0012033593399692752,4.482255872244749e-8,74.35097222391008,75.97913344801545,3.879507466160009e-10,0.01896699890946934,0.018998457497072904,1.2968698835382403e6
5.919988674763688,0.00003799372730302797,4.501176698672627e-8,0.0012210543392413892,4.0080128456290534e-8,76.28750762845648,74.55737296002508,3.129547539681933e-39,0.01903486180234973,0.019016472832044693,1.286239694419398e6
25.809288687881264,2.437206306099868e-6,9.839397254159376e-6,0.0001311921915441522,0.00033689102260335286,8.411759414483408,8.432039480648575,3.4495467612575236e-17,0.01899999999987624,0.019000000000313728,799253.059212791
