Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.3276390116168102e-6	1.7626253451668607e-12	8.704715212526359e-7	0.0003056997124502637	0.2847472489508012	0.28474637847927997
1	relRateFor_g3p	1.2180966149077932e-6	1.4837593632498247e-12	1.085064190997631e-6	0.00028047750406931033	0.3868631798468568	0.3868642649110478
1	relRateFor_g3p	4.038598867661669e-6	1.6310280813878117e-11	4.649630393538384e-6	0.0009299260787076771	0.49999999999999994	0.5000046496303935
1	relRateFor_g3p	6.8591194382350285e-6	4.704751946797361e-11	9.683779250369007e-6	0.001579383089071423	0.6131368201531431	0.6131465039323934
1	relRateFor_g3p	9.404903054177627e-6	8.845220145847965e-11	0.00001548938773343611	0.0021655824057600402	0.7152527510491987	0.7152682404369322
1	relRateFor_g3p	0.000011498743651416898	1.3222110556100043e-10	0.000021161626090004937	0.0026477186234421185	0.7992399910868984	0.7992611527129884
1	relRateFor_g3p	0.000013093131181987627	1.714300841487367e-10	0.000026023980226996812	0.00301485031372478	0.86319311139679	0.863219135377017
1	relRateFor_g3p	0.000014237392895910528	2.0270335647252357e-10	0.000029803041824871812	0.0032783346007358998	0.9090909090909091	0.9091207121327339
1	relRateRev_e4p	0.0021854878635352293	4.776357201659781e-6	0.0004563301007755177	0.5019631108530691	0.09090909090909098	0.09045276080831546
1	relRateRev_e4p	0.002073436195914047	4.299137658526513e-6	0.0006515954224293741	0.47628845965442457	0.13680688860321014	0.13615529318078076
1	relRateRev_e4p	0.0019172573066060794	3.675875579734398e-6	0.0008843313485374094	0.44049178585172705	0.20076000891310197	0.19987567756456456
1	relRateRev_e4p	0.0017120680663935683	2.931177063964612e-6	0.0011203158998036589	0.39344222075249163	0.2847472489508014	0.28362693305099773
1	relRateRev_e4p	0.0014624579562046436	2.1387832736662634e-6	0.0013005452032876508	0.33617704424662026	0.38686317984685703	0.3855626346435694
1	relRateRev_e4p	0.0011857409810888675	1.40598167423359e-6	0.0013632728555880713	0.27265457111761415	0.5000000000000002	0.49863672714441215
1	relRateRev_e4p	0.0009088475793538331	8.260039224973219e-7	0.0012817690955800876	0.20905107203640783	0.6131368201531432	0.6118550510575631
1	relRateRev_e4p	0.0006587752591491469	4.339848420670257e-7	0.0010841344877259296	0.15157362011339642	0.7152527510491988	0.7141686165614729
1	relRateRev_e4p	0.00045299042593506533	2.052003259888319e-7	0.0008332118591430904	0.10425052154985301	0.7992399910868985	0.7984067792277554
1	relRateRev_e4p	0.00029622760583308816	8.775079445760345e-8	0.000588574005812581	0.06818566993197739	0.86319311139679	0.8626045373909774
1	relRateRev_e4p	0.00018368736793131918	3.3741049137535827e-8	0.000384423965433478	0.04228663619768258	0.9090909090909093	0.9087064851254758
1	relRateRev_f6p	0.0009272101679882461	8.597186956207915e-7	0.00019429645492144432	0.21372610041358883	0.09090909090909088	0.09110338736401233
1	relRateRev_f6p	0.0009066573567355629	8.220275625227177e-7	0.00028590401345260363	0.20898363844954462	0.13680688860321	0.1370927926166626
1	relRateRev_f6p	0.0008780210813146283	7.709210192329091e-7	0.00040629073884002054	0.20237633034569263	0.20076000891310164	0.20116629965194166
1	relRateRev_f6p	0.0008404170001349298	7.063007341157946e-7	0.0005515569110201013	0.1937005232016831	0.28474724895080133	0.28529880586182144
1	relRateRev_f6p	0.0007947004434845084	6.315487948744744e-7	0.0007085556282334649	0.18315406199006903	0.38686317984685703	0.3875717354750905
1	relRateRev_f6p	0.000744055534059207	5.536186377641318e-7	0.0008573598171896513	0.1714719634379303	0.49999999999999994	0.5008573598171896
1	relRateRev_f6p	0.0006934165298618788	4.808264838856899e-7	0.0009797471990766748	0.1597925890068001	0.613136820153143	0.6141165673522196
1	relRateRev_f6p	0.0006477154439688826	4.1953529635580666e-7	0.0010675380807897428	0.1492532645591058	0.7152527510491984	0.7163202891299881
1	relRateRev_f6p	0.0006101312980212464	3.7226020082509105e-7	0.0011236247582731007	0.1405866536714544	0.7992399910868982	0.8003636158451714
1	relRateRev_f6p	0.0005815145674584743	3.3815919216641644e-7	0.001156578308632139	0.13398836174220657	0.8631931113967899	0.864349689705422
1	relRateRev_f6p	0.0005609781092145369	3.146964390179169e-7	0.001175031304831653	0.12925344353148183	0.9090909090909092	0.9102659403957408
1	relRateFor_s7p	0.00004572896251842096	2.0911380130111487e-9	9.57175310065117e-6	0.010528928410716286	0.09090909090909093	0.09089951915599027
1	relRateFor_s7p	0.000037170965561439395	1.3816806807697135e-9	0.000011708706284946357	0.008558564853342936	0.13680688860321005	0.1367951798969251
1	relRateFor_s7p	0.0000252461338015042	6.373672719234529e-10	0.00001167011542654861	0.005812968175150844	0.2007600089131019	0.20074833879767534
1	relRateFor_s7p	9.585201057649151e-6	9.187607931555841e-11	6.284513449417162e-6	0.0022070497511647597	0.28474724895080145	0.28474096443735203
1	relRateFor_s7p	9.456913208583106e-6	8.943320743467362e-11	8.42417184893085e-6	0.0021775584464423913	0.38686317984685686	0.3868716040187058
1	relRateFor_s7p	0.00003055512776356517	9.33615832647791e-10	0.000035179128364482004	0.007035825672896401	0.5	0.5000351791283645
1	relRateFor_s7p	0.000051654367328846096	2.668173664143363e-9	0.00007292995741114972	0.01189456496723423	0.6131368201531432	0.6132097501105543
1	relRateFor_s7p	0.00007069916695881528	4.998372208670439e-9	0.00011644607974592436	0.01628040990756212	0.7152527510491988	0.7153691971289448
1	relRateFor_s7p	0.00008636355999529222	7.458664495060438e-9	0.0001589522257591236	0.01988792196733826	0.7992399910868982	0.7993989433126574
1	relRateFor_s7p	0.00009829178428805152	9.661274858528851e-9	0.0001953844605943056	0.02263508107451658	0.86319311139679	0.8633884958573843
1	relRateFor_s7p	0.00010685261974675148	1.1417482346743863e-8	0.00022369774456609814	0.0246067519022708	0.9090909090909091	0.9093146068354752
1	absRateRev	0.01835432505601564	0.0003368812482618836	3.0822069974448	4.316816523031932	71.4	74.4822069974448
1	absRateRev	0.01835432505601564	0.0003368812482618836	3.0822069974448	4.316816523031932	71.4	74.4822069974448
1	absRateRev	0.01835432505601564	0.0003368812482618836	3.0822069974448	4.316816523031932	71.4	74.4822069974448
1	absRateRev	0.01835432505601564	0.0003368812482618836	3.0822069974448	4.316816523031932	71.4	74.4822069974448
1	absRateRev	0.01835432505601564	0.0003368812482618836	3.0822069974448	4.316816523031932	71.4	74.4822069974448
1	absRateRev	0.01835432505601564	0.0003368812482618836	3.0822069974448	4.316816523031932	71.4	74.4822069974448
1	absRateRev	0.01835432505601564	0.0003368812482618836	3.0822069974448	4.316816523031932	71.4	74.4822069974448
1	absRateRev	0.01835432505601564	0.0003368812482618836	3.0822069974448	4.316816523031932	71.4	74.4822069974448
1	absRateRev	0.01835432505601564	0.0003368812482618836	3.0822069974448	4.316816523031932	71.4	74.4822069974448
1	absRateRev	0.01835432505601564	0.0003368812482618836	3.0822069974448	4.316816523031932	71.4	74.4822069974448
1	absRateRev	0.01835432505601564	0.0003368812482618836	3.0822069974448	4.316816523031932	71.4	74.4822069974448
1	absRateRev	0.01835450437714048	0.00033688783093046903	3.285745499101239	4.138218512721963	79.4	76.11425450089877
1	absRateRev	0.01835450437714048	0.00033688783093046903	3.285745499101239	4.138218512721963	79.4	76.11425450089877
1	absRateRev	0.01835450437714048	0.00033688783093046903	3.285745499101239	4.138218512721963	79.4	76.11425450089877
1	absRateRev	0.01835450437714048	0.00033688783093046903	3.285745499101239	4.138218512721963	79.4	76.11425450089877
1	absRateRev	0.01835450437714048	0.00033688783093046903	3.285745499101239	4.138218512721963	79.4	76.11425450089877
1	absRateRev	0.01835450437714048	0.00033688783093046903	3.285745499101239	4.138218512721963	79.4	76.11425450089877
1	absRateRev	0.01835450437714048	0.00033688783093046903	3.285745499101239	4.138218512721963	79.4	76.11425450089877
1	absRateRev	0.01835450437714048	0.00033688783093046903	3.285745499101239	4.138218512721963	79.4	76.11425450089877
1	absRateRev	0.01835450437714048	0.00033688783093046903	3.285745499101239	4.138218512721963	79.4	76.11425450089877
1	absRateRev	0.01835450437714048	0.00033688783093046903	3.285745499101239	4.138218512721963	79.4	76.11425450089877
1	absRateRev	0.01835450437714048	0.00033688783093046903	3.285745499101239	4.138218512721963	79.4	76.11425450089877
1	customRatio_1	2.5990344099113827e-8	6.754979863903409e-16	0.07779452111572027	5.984497760326314e-6	1299934	1.299933922205479e6
1	customRatio_1	2.5990344099113827e-8	6.754979863903409e-16	0.07779452111572027	5.984497760326314e-6	1299934	1.299933922205479e6
1	customRatio_1	2.5990344099113827e-8	6.754979863903409e-16	0.07779452111572027	5.984497760326314e-6	1299934	1.299933922205479e6
1	customRatio_1	2.5990344099113827e-8	6.754979863903409e-16	0.07779452111572027	5.984497760326314e-6	1299934	1.299933922205479e6
1	customRatio_1	2.5990344099113827e-8	6.754979863903409e-16	0.07779452111572027	5.984497760326314e-6	1299934	1.299933922205479e6
1	customRatio_1	2.5990344099113827e-8	6.754979863903409e-16	0.07779452111572027	5.984497760326314e-6	1299934	1.299933922205479e6
1	customRatio_1	2.5990344099113827e-8	6.754979863903409e-16	0.07779452111572027	5.984497760326314e-6	1299934	1.299933922205479e6
1	customRatio_1	2.5990344099113827e-8	6.754979863903409e-16	0.07779452111572027	5.984497760326314e-6	1299934	1.299933922205479e6
1	customRatio_1	2.5990344099113827e-8	6.754979863903409e-16	0.07779452111572027	5.984497760326314e-6	1299934	1.299933922205479e6
1	customRatio_1	2.5990344099113827e-8	6.754979863903409e-16	0.07779452111572027	5.984497760326314e-6	1299934	1.299933922205479e6
1	customRatio_1	2.5990344099113827e-8	6.754979863903409e-16	0.07779452111572027	5.984497760326314e-6	1299934	1.299933922205479e6
