Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00045308537711701014	2.0528635895726328e-7	0.0008333864173339922	0.10427236207245555	0.7992399910868985	0.7984066046695645
1	relRateRev_e4p	0.000296292319626551	8.778913866968226e-8	0.0005887025416564384	0.0682005606722023	0.86319311139679	0.8626044088551336
1	relRateRev_e4p	0.0001837303675302146	3.3756847952787734e-8	0.0003845139366720485	0.042296533033925325	0.9090909090909093	0.9087063951542372
1	relRateRev_f6p	0.0009278972039037381	8.609932210123753e-7	0.00019444057682778404	0.21388463451056253	0.09090909090909088	0.09110353148591867
1	relRateRev_f6p	0.0009073096291847271	8.232107632113271e-7	0.0002861099150296975	0.20913414371956143	0.13680688860321	0.1370929985182397
1	relRateRev_f6p	0.0008786249204999486	7.719817509235409e-7	0.00040657043886846433	0.2025156509354645	0.20076000891310164	0.2011665793519701
1	relRateRev_f6p	0.0008409572434359136	7.072090852873304e-7	0.0005519118104510556	0.193825159851295	0.28474724895080133	0.2852991607612524
1	relRateRev_f6p	0.0007951633785410195	6.322847985727686e-7	0.0007089687595219774	0.1832608520155959	0.38686317984685703	0.387572148606379
1	relRateRev_f6p	0.0007444328363768737	5.541802478761173e-7	0.00085779494757382	0.17155898951476406	0.49999999999999994	0.5008577949475738
1	relRateRev_f6p	0.0006937082194259092	4.812310936990654e-7	0.000980159664492275	0.1598598603566918	0.613136820153143	0.6141169798176352
1	relRateRev_f6p	0.0006479298776470854	4.1981312634776707e-7	0.001067891765302642	0.14930271344446566	0.7152527510491984	0.716320642814501
1	relRateRev_f6p	0.0006102822032830191	3.724443676439762e-7	0.0011239028624328018	0.14062144974807753	0.7992399910868982	0.800363893949331
1	relRateRev_f6p	0.0005816171056031438	3.3827845753017856e-7	0.001156782384041044	0.13401200366036028	0.8631931113967899	0.8643498937808309
1	relRateRev_f6p	0.0005610459392372466	3.147725459346042e-7	0.0011751734741817232	0.12926908215998953	0.9090909090909092	0.9102660825650909
1	relRateFor_s7p	0.00004598161315194638	2.114308748055248e-9	9.624633842561514e-6	0.010587097226817664	0.09090909090909093	0.09089946627524836
1	relRateFor_s7p	0.000037410861208120316	1.3995725363332414e-9	0.000011784269204700992	0.008613798124507953	0.13680688860321005	0.13679510433400535
1	relRateFor_s7p	0.00002546825605287406	6.486320663747562e-10	0.000011772789219155477	0.005864110727476246	0.2007600089131019	0.20074823612388273
1	relRateFor_s7p	9.78398069018116e-6	9.572627814583781e-11	6.414841357549328e-6	0.002252819432386398	0.28474724895080145	0.2847408341094439
1	relRateFor_s7p	9.28651698123284e-6	8.623939764272589e-11	8.27238210349135e-6	0.002138322418475194	0.38686317984685686	0.38687145222896036
1	relRateFor_s7p	0.000030416181137027376	9.2514407496046e-10	0.000035019148919457344	0.007003829783891469	0.5	0.5000350191489195
1	relRateFor_s7p	0.00005154687336092478	2.657080153287217e-9	0.00007277817942685783	0.011869810625413105	0.6131368201531432	0.61320959833257
1	relRateFor_s7p	0.00007062006440800017	4.987193496990092e-9	0.00011631578215876015	0.016262192908470106	0.7152527510491988	0.7153690668313576
1	relRateFor_s7p	0.00008630781038723723	7.449038133839295e-9	0.00015884960834910977	0.019875082593538377	0.7992399910868982	0.7993988406952474
1	relRateFor_s7p	0.0000982538181971554	9.653812790319666e-9	0.0001953089830415422	0.022626337080644654	0.86319311139679	0.8633884203798315
1	relRateFor_s7p	0.00010682741711110638	1.1412097046630305e-8	0.00022364497593785337	0.024600947353163875	0.9090909090909091	0.9093145540668469
1	absRateRev	0.018354382725468632	0.00033688336523298134	3.082216887850066	4.316830375140148	71.4	74.48221688785007
1	absRateRev	0.018354382725468632	0.00033688336523298134	3.082216887850066	4.316830375140148	71.4	74.48221688785007
1	absRateRev	0.018354382725468632	0.00033688336523298134	3.082216887850066	4.316830375140148	71.4	74.48221688785007
1	absRateRev	0.018354382725468632	0.00033688336523298134	3.082216887850066	4.316830375140148	71.4	74.48221688785007
1	absRateRev	0.018354382725468632	0.00033688336523298134	3.082216887850066	4.316830375140148	71.4	74.48221688785007
1	absRateRev	0.018354382725468632	0.00033688336523298134	3.082216887850066	4.316830375140148	71.4	74.48221688785007
1	absRateRev	0.018354382725468632	0.00033688336523298134	3.082216887850066	4.316830375140148	71.4	74.48221688785007
1	absRateRev	0.018354382725468632	0.00033688336523298134	3.082216887850066	4.316830375140148	71.4	74.48221688785007
1	absRateRev	0.018354382725468632	0.00033688336523298134	3.082216887850066	4.316830375140148	71.4	74.48221688785007
1	absRateRev	0.018354382725468632	0.00033688336523298134	3.082216887850066	4.316830375140148	71.4	74.48221688785007
1	absRateRev	0.018354382725468632	0.00033688336523298134	3.082216887850066	4.316830375140148	71.4	74.48221688785007
1	absRateRev	0.018354409542717942	0.0003368843496618155	3.285728878461427	4.13819757992623	79.4	76.11427112153858
1	absRateRev	0.018354409542717942	0.0003368843496618155	3.285728878461427	4.13819757992623	79.4	76.11427112153858
1	absRateRev	0.018354409542717942	0.0003368843496618155	3.285728878461427	4.13819757992623	79.4	76.11427112153858
1	absRateRev	0.018354409542717942	0.0003368843496618155	3.285728878461427	4.13819757992623	79.4	76.11427112153858
1	absRateRev	0.018354409542717942	0.0003368843496618155	3.285728878461427	4.13819757992623	79.4	76.11427112153858
1	absRateRev	0.018354409542717942	0.0003368843496618155	3.285728878461427	4.13819757992623	79.4	76.11427112153858
1	absRateRev	0.018354409542717942	0.0003368843496618155	3.285728878461427	4.13819757992623	79.4	76.11427112153858
1	absRateRev	0.018354409542717942	0.0003368843496618155	3.285728878461427	4.13819757992623	79.4	76.11427112153858
1	absRateRev	0.018354409542717942	0.0003368843496618155	3.285728878461427	4.13819757992623	79.4	76.11427112153858
1	absRateRev	0.018354409542717942	0.0003368843496618155	3.285728878461427	4.13819757992623	79.4	76.11427112153858
1	absRateRev	0.018354409542717942	0.0003368843496618155	3.285728878461427	4.13819757992623	79.4	76.11427112153858
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
