ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585648244982,0.0017959108843162385,0.546529529662103,0.3419717343968174,0.014015233689884228,4.31681749209593,4.138226207363,4.3436505452685815e-6,99.99999999931477,5.2693107579591537e8,6.65224753647085e-6
0.00743858564828983,0.0018693517086003663,0.5465306971929976,0.34201383226123705,0.014129056857108142,4.31688138688139,4.138166541449217,0.000011007683602624577,5.301935058702594e12,2.5246407156147785e6,0.000013497832321023399
0.007438585649475093,0.001755131329426001,0.5464956246099582,0.3420193350793095,0.013959576808261888,4.3168645735890685,4.138183319067687,0.00002932209798122914,3.079934109865398e7,2.899895003784466e13,0.00001067025805017877
0.007438585649502947,0.0018021917030055018,0.5464781516760963,0.34203411741637546,0.013920646039207805,4.316837955790887,4.138208182654651,0.000014861860444593885,4.163623016563442e9,4.4404682557051456e14,4.3510943642831343e-7
0.0074385856503329665,0.0018766219826035016,0.5465701824946302,0.34186801388491084,0.014107448317136324,4.316864915333773,4.138183174858528,8.165942239619841e-6,99.99997967936254,6358.6744626451555,5.173987880774827e-6
0.007438585652704515,0.0018595587836337558,0.547095942279249,0.3418764618629051,0.014143185125176577,4.316754268449252,4.138263012011277,0.000011113602099668087,99.1682259951426,99.99602539485096,0.000026806771228229378
0.007438585652958816,0.0018647345263520527,0.5469880091141067,0.34187642667461765,0.014264399555851556,4.316783645647691,4.138240463344213,0.00001021559391785766,2.6976143418802314e7,99.9999999996271,0.00008507365442260648
0.007438585654596582,0.002011772149082959,0.5472500958825457,0.3419986287589706,0.013969191272092228,4.316841927530525,4.138173489872152,0.00002205548512271897,99.99999905007074,6655.3528516453825,0.00004461712202474115
0.007438585654814637,0.0017436645681546837,0.5464066927818685,0.34199998537942533,0.013965492739612314,4.316870113312321,4.138182306734435,0.000031799680717316565,1.5448744748205846e17,3.044100657299904e8,0.000020693409331156715
0.007438585656289847,0.0019027455091346949,0.546549775423927,0.3418130297438281,0.014222503503118999,4.316856276780913,4.138193131834866,0.00001776576973743574,1.038124560681401e6,99.99999999914108,0.0000384486377010586
0.0074385856564542045,0.0018972471222048455,0.547107583573942,0.34180390335494737,0.014191612643682305,4.316775810419382,4.138244290754519,0.000021868975485468008,99.99999988933914,1.9487322373793892e16,0.00002924290570275711
0.007438585659185851,0.0018872599015931526,0.5463787895519212,0.3419259836853118,0.014119265406289142,4.316903462481514,4.138154395381041,0.000022955795093483917,96.0485299267886,2.5723503869013453e9,0.00003204975565090491
0.0074385856605987755,0.0018782941289615688,0.5463705946997893,0.3419045422874286,0.01409907796548403,4.316895447358234,4.138162557791422,0.00007095546177757184,918713.0287999891,3.599489436396427e13,0.000022033513593942346
0.007438585663656733,0.001715217174331459,0.5462807171594591,0.34204464647533694,0.013969888792133314,4.316885181123153,4.138172693532114,8.990619122805678e-6,640583.5648111778,99.99999999998691,0.00005836368653569484
0.0074385856637464816,0.0017571772665911458,0.5462857202462682,0.34205571652019245,0.013910138829575414,4.3169079126159815,4.138151361205987,0.00005753338351958185,1.0877276425772784e9,95.54652052532704,3.477695293219167e-7
0.007438585663766318,0.0019258980082575905,0.5463755296624865,0.341824723163462,0.014092184830446938,4.316889206403062,4.13816979944099,0.00005835572417147444,107857.31620829299,4.865837941481612,0.00006173697150635745
0.007438585663992171,0.001682107953239647,0.5463214760266877,0.3420482872684257,0.013835145211241812,4.316902390226151,4.138155122046582,0.000058065280522699065,32558.15738013435,4.5534035648356975e14,1.4921541715689603e-6
0.00743858566422183,0.0017332444115636864,0.5462756125989915,0.34202889439546647,0.013945158798385301,4.316897643339361,4.138161789135204,0.00003941433230682552,99.91253032682033,9.535619585449763e7,0.000021545365509766254
0.0074385856650164275,0.0017897829412717758,0.5462581656286697,0.3420283627647555,0.013939849747431962,4.316905635001277,4.138155175394023,0.00003928769038680436,4517.595830433359,8332.655869066182,1.1352535637878818e-6
0.007438585665863462,0.0017543599304401317,0.5462596326496189,0.3419553737105379,0.014029352377714013,4.316881503574102,4.138178854026943,0.00001884993859051803,1340.8417043336867,85.09590783811802,0.000033293151428810796
0.007438585665979733,0.0017897991650733633,0.5462463425698164,0.34198847088856715,0.014003038981864436,4.316898730148351,4.138162862238832,0.00001041556852640094,96.45563122727778,93263.59445698978,0.000025934091640381914
0.007438585666309591,0.0017501335068520563,0.5462484784776558,0.3419937609029066,0.013973547890620485,4.316901192669523,4.138160397991967,8.334382547970826e-6,6.945945671691095e13,1.305594140836222e11,0.000016461258796670556
0.007438585667005404,0.001772139054424804,0.5462355642731435,0.3420431356305746,0.013972078305913604,4.316915817639173,4.138146432767974,0.00001643222380895998,238627.14029104591,1.613146856865656e9,0.000034191159673721516
0.007438585667620235,0.0017701468062914466,0.5462335371346344,0.34197036267738373,0.014007676629913588,4.316895535869885,4.138166713090389,0.000021527845799476236,5386.66339042506,53.3168733068917,0.00002464694696637175
0.007438585667720516,0.0017372523424145526,0.5462624302044227,0.3421374693104757,0.01378519271783309,4.3169056206461836,4.138152675658932,0.00004178829863992341,1.771105748521419e17,99.9912213786038,0.000029961162627549258
0.00743858566803696,0.00182317332154056,0.5462146081292414,0.3420181960781801,0.013972731849972752,4.316907653572382,4.138155332735783,0.000019229865554029378,99.9999999984028,3.81082126097496e18,3.4861930759957547e-6
0.0074385856685691525,0.001771702455821539,0.5462251129794953,0.34197385964460325,0.01401196893244673,4.316900107727728,4.1381627839442885,0.000036918328936763184,449.9484549107124,99.68377268217047,0.00002592488148503948
0.00743858566873857,0.0018341430463036177,0.5462183242212703,0.34199648911393754,0.013980564211281831,4.316921852417612,4.138142596629322,0.000012186256499237575,3.799582576740211e11,998860.1950740473,6.355213645898433e-6
0.007438585669766532,0.0017562631721909012,0.5462090614526461,0.3420321676136791,0.01391166055409736,4.316908449109404,4.13815453090309,0.00003558282913441387,927.5966602342751,55.22846974779044,0.000010090006496105798
0.007438585669967511,0.0017523868025508993,0.5462079209448883,0.3420571950438761,0.013912538505903705,4.316917292517327,4.138145915129698,0.00003672030657489635,4.5582794706426836e13,99.99512306304787,2.6964063549287717e-6
0.00743858567112031,0.0017318209335539874,0.5462394988543169,0.34204867722399934,0.013960527960073014,4.316904324868606,4.138156713220395,0.00006408915757720869,1.3129592613701851e11,3.4759074522212476e11,0.00013518475863504777
0.0074385856748521,0.0016726915714557209,0.5461786715790707,0.3419595200254844,0.014055111860056636,4.316886052015223,4.138177920925095,0.00003964228843408242,7.077172395347289e14,3.54312273503598e7,0.000042185731894545075
0.00743858568502626,0.0014953465761521378,0.54627716465985,0.34188565737377624,0.014256334502482565,4.316823586288598,4.138232848150928,0.00010617553294582626,99.9999781466553,99.55295730986073,0.0001298450709754034
0.007438585685033443,0.002221765653416321,0.5471762508349168,0.3423215035630842,0.013648021268579733,4.316921480994572,4.13809651016775,0.00011474368169781636,99.99999999999002,1.7371577302406284e6,0.00024284235246506137
0.007438585689000286,0.001743447732517068,0.5461299951735538,0.3422037195539938,0.014055525474112379,4.316709645546113,4.1383368036304455,0.00018959140674704186,1.2054089293227703e6,2.9713746286355103e6,6.962938318225307e-6
0.0074385857004060476,0.00222438639849863,0.5474215281285217,0.34233116113452094,0.013655955458347063,4.3169227356461555,4.138085045186591,0.00010894347646228653,99.99988453500374,373635.66136704537,0.0002387874905117646
0.007438585755156468,0.001205810691385384,0.5467287172235765,0.3425279975534842,0.014642653496950042,4.316758191218304,4.138260579522988,0.00020763449943279812,6.425890506113275e9,5078.659186103361,0.00042182126556445477
0.00743858578614137,0.0016974460941282994,0.5460555400225038,0.3420917436196457,0.01501559713326293,4.316891089207921,4.138175532447788,0.00005683339671654,18976.692741759514,17302.147479030937,0.000395670913783097
0.007438585804043211,0.0019403215199918084,0.5464288016120099,0.34285344172507776,0.013013283631817819,4.317066263603769,4.13798286149659,0.000016289463416817764,6.075154524479447e12,509973.82011852623,0.0003868372672676571
0.007438585823528058,0.0010768986997482088,0.5464060601712687,0.34204126440608124,0.013749657260383064,4.316904035530826,4.13815027576918,0.000767572963916676,37.864576982308975,7.468616310990281e12,3.569801145273577e-7
0.007438586168427688,0.002134093602507822,0.5493012145100801,0.3416252044044174,0.014492850559644522,4.316351838454718,4.13854735264378,0.00009994268067928777,13.55025168586654,98.9100360518351,0.00006459447801637149
0.007438586199353786,0.002111233917913575,0.549264653261275,0.3418591158564922,0.015086763406939594,4.316419264683353,4.138481886894919,0.00007086796338905417,5598.627214560179,1.7328712457193518e13,0.0002800285732365041
0.007438598132709517,0.0058324588050050275,0.5549703327586368,0.3422365845421589,0.01009172026005487,4.316247982119665,4.138396135129565,0.005279908108264685,1.580180547185862e7,64.56363393750019,0.000023258488505923647
0.007439430625020453,0.0020020937757287017,0.5767057570263048,0.3635623945756848,0.014037175668321421,4.293582185643648,4.157872897862492,0.05205950209070529,3.195772326675599e11,99.99999914983125,0.00006192578335366834
0.10034509110673627,26.351284259467207,1.1199977534470265,1.1448611991631403,0.4150285164595327,4.2464167544487506,4.211137166709293,14.751175946528006,99.99999999912974,5.001689695477522e17,0.024551739262512723
0.8430573446844141,2.245673981766551,12.11796826999215,15.366864204342766,17.755603546810374,1.2140257457172878,6.854013093503676,23.813013555246332,99.99999999929973,99.99999996766235,42.353754586584024
2.9567803904336185,0.09146712626772617,0.5020845122684234,0.4842928396265845,99.9582724206145,4.50662298245192,3.9625848494714946,0.01978046738936744,3.8071747206416244e14,686059.6052004299,0.007594606699702917
2.9609684969212737,0.03306976194020562,1.4956601936731433,0.5526358296361386,99.98082552123212,4.244017672910599,4.161538061104917,0.028710525997588637,1876.1047795894403,1.158040949235436e11,0.04342683299908755
2.9609742617942048,0.38860338087005364,1.0095878947283843,0.3211971501950535,99.98059321905481,3.929922426153957,4.488910350272747,0.0978410317433714,3377.202802245447,99.17869131297485,0.02929661426514281
2.962109720171603,0.44016404484473665,0.19834421186626477,1.0934599602789463,99.98629482455786,4.1063298168704705,4.376642587272171,0.20693532654525618,6.651142684558229e13,1859.2829288945552,0.19945840320321231
2.963799308657991,0.7661641531293553,0.6170809387310042,1.861071561091879,99.99252672981103,3.693148241834901,4.805863889570004,0.16588429121205653,914323.0122168497,125677.3622646431,0.6878078451548233
2.964398534717819,0.00208222148467427,0.5464757133008477,0.33370373149228116,99.99983277911491,4.317115165758356,4.138131991271928,0.004035940741490417,9.374323425356239e8,175797.39894227547,0.003794407475309327
2.9644156570158455,99.99992546125105,0.5470336970655335,0.34559669789099673,0.014043130031024855,4.316821774929309,4.138123848221151,0.012080951621968226,99.99999934898686,3.202535814573966e6,9.316180857342415e-6
2.9644216813790063,99.99995828882003,0.5461679253113713,0.34178336509745577,0.014406833413262326,4.316703634831229,4.138349769117141,0.007472506454745287,1.5669065775176614e11,23923.025128975776,0.00009473989796724172
2.9644257081937595,99.9999799873691,0.5459262586399029,0.34132900618585005,0.01379915324293471,4.316749440362314,4.138327365627579,0.014471171189142797,1.673263566677534e9,5.206123859864025e18,0.00009935887916354139
2.9644263046857975,99.99998326797198,0.5456853331465977,0.3400446412748213,0.013964204253436007,4.316579547132412,4.13852092747002,0.01310447836671816,99.99999999868172,6.956252211811424e16,0.0001122118958135746
2.9644263163281117,99.99998340043273,0.5462498395925772,0.34209167359373793,0.013914031993216997,4.316974881692028,4.138090528070496,0.010595522094664798,99.99999999944474,137829.96244146954,0.00008722887227242646
2.964426595363231,99.99998503371417,0.5457618555246525,0.34308557684998414,0.013813327078841146,4.316691797165129,4.138349481553122,0.00269311924391475,99.99999985875573,5.760010545445762e6,0.0001478398081795165
2.9644267837756875,99.99998545921355,0.5603219378581741,0.3326139784617188,0.013567769870642897,4.316223365606478,4.138404408672105,0.021169084046973638,99.99519621339826,97575.03830140736,0.0001449753883617885
2.9644283959138993,0.0017804417242286465,0.5462895574039106,0.3407059053020805,99.99999500873902,4.316892361792866,4.1381944085560045,0.00382403850564738,99.98990259561326,99.9999999968777,0.0039028355829164385
2.9644285828972947,0.0018321523475807596,0.5437601198049259,0.3419585086739459,99.99999604938318,4.3169985045310435,4.138174246140388,0.0023064972406475646,99.99999999935085,99.99999999998855,0.00020249841756068106
2.964429163241794,0.0018416323537541312,0.5468295935440388,0.34195834206141773,99.99999921118436,4.316878669041434,4.1381579135124795,0.0001746798384310412,16221.247586029142,3858.6961226460126,0.00021933718669351487
2.964429252096045,0.001839635993284731,0.5485509346671545,0.34320514003108105,99.99999966458257,4.315065948764367,4.13972608624699,0.004391573875966791,1.6223263091062969e6,1.4406576041778672e12,0.00001419766150208277
2.9644292560137866,0.0018969786991222622,0.5462865949565177,0.34130266392535547,99.99999971355085,4.317322207054225,4.137786741599267,0.0008498565455952331,6206.605882598706,3.5561069846668266e7,0.0001065314244896166
2.964429263019567,0.0018872782201517994,0.5460742553328835,0.34181168026900655,99.99999975271069,4.316832715193389,4.138234403483336,0.0005042086268943698,1.2326683471906957e18,99.99999954263232,0.00009889145495428815
2.9644292633963856,0.0018630616041653027,0.5463767470516226,0.34158459757304344,99.99999975478995,4.316859165419083,4.138202499256695,0.0005226108693045054,2.358687366800546e17,99.9999999999208,0.00012030315660229168
2.964429263891088,0.0018803350006378694,0.5480470445703094,0.34157398377625536,99.99999971370974,4.316856434529103,4.1381364218993335,0.003939635303362382,2.1767968368379832e18,1.0442759838890126e6,0.0048146379557311185
2.9644292646056627,0.001837455836562688,0.5424827461153974,0.3416882950430878,99.99999973263259,4.317066603924363,4.138170081163185,0.004302931416385628,43218.29582559979,2.208569197795151e14,0.0010554327412331198
2.9644786313989915,0.31415259683807134,0.705513098696126,0.011206094211603802,99.99999975696116,4.0940511074478545,4.343950483024868,0.029911926039091822,198082.32153817668,99.9999999929355,0.24918204064722954
3.0019332174081517,5.004279207309833,0.6543473375327415,5.497506606228951,99.88844581221062,4.32981121698053,4.0112642567228285,10.66384514707358,4.7791890693063e15,83.3220847281539,10.959084310278662
3.1140614368900654,22.401131718352207,27.80393797922928,99.83409768894937,14.262039738560864,4.165050663737073,3.2965485819732563,3.4854821291527687,63.754364592319156,1.1327469662080393e12,16.445723374722565
4.808341541967864,57.961271774559584,50.223334889662944,99.98550845211342,81.50164693381872,0.8193829182463225,8.818841899672769,17.2948326546555,218409.47553871502,7.529440238746952e8,25.386301215301295
5.8721736599767445,99.99999995299045,0.21728323148172357,0.6745046648166327,99.72655573566672,4.4250257277446154,4.045236792995944,0.11801887898891816,1.5023141049495483e7,2840.9281375820397,1.2892344378070724
5.890313934798414,99.82723085904088,1.9929718668268201,1.0248063003525711,99.99999999471797,3.804877517167932,4.578517803472794,0.43710853481160666,2.2919120946522346e9,1.3777701540476665e8,0.20510827908139323
5.91555321915206,0.10022017582163895,0.6164512352952967,99.99659005849071,99.99012871875307,3.1891779362566464,3.014421409060566,0.008165287240952154,99.99999303986233,99.99953976821406,0.00584111023665817
5.9159984222129225,99.9999528651135,0.29558298042366904,0.6728687238068942,99.969577883987,3.8354955521255505,4.612459384278383,0.01409713494670608,99.99999729569555,99.99998917178551,0.1951520724782571
5.917469974680165,99.99999999701225,0.6089427808572035,0.24601454162711384,99.97851124768778,4.308643069041103,4.14522233327998,0.0339731089629554,95.65636963809966,99.91262526815142,0.036481969964543795
5.918821096815877,99.99999119836535,0.5062149093024321,0.40948300793951453,99.98587022861182,4.379058625422797,4.081244668203031,0.005812580844447468,99.9999983683219,99.99999963652708,0.018181208838032745
5.9188504420601316,99.99999999232884,0.6271982058451346,0.2742907842789212,99.98600940917915,4.253582705995053,4.194463255822579,0.04547018552424011,99.9999999706496,7.820536773391642e17,0.08351492051668374
5.918913506220315,99.99999990777334,0.887739758303904,0.17761933531854865,99.98624514604707,4.156109244833468,4.275388646847052,0.09766148283112785,2.5380346277583623e12,99.99999994044614,0.11886442875927597
5.9195660108191035,99.99999999279345,0.5701098847222765,2.1828324229643674,99.9863843041978,3.8518265960134044,4.61837760298162,0.4875240462039113,3.9463623109271875e11,8.988491320457008e12,0.5917054019139625
5.965175259791298,99.99999999547266,9.200285032935081,15.553569742851062,99.9832036960291,3.1939774207087566,11.025505240622309,3.823826743611331,1.012158441752674e18,0.5351337729629829,0.7548773872968026
6.053731884616129,99.99999999367326,0.5937069132141705,0.21891151623271823,99.97315085289846,4.3096063907125535,4.145545261276885,22.668042246723765,5726.34570565783,467.4922165044841,0.8342332262945568
6.572661301965626,99.99999961447628,0.660605876771733,0.9657340072889746,99.8465309867803,4.256911682873208,4.216570050862101,43.55554297078605,99.99999999998572,1262.391948280621,1.5901812408744325
