ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385849198430505,0.09810921038460427,0.00009049251357127675,0.0011958969856734026,0.00028495998181480724,74.48218568740056,76.11424814348402,1.3099990679195235,0.01900000000031373,0.018999999999876237,1.2999334599643773e6
0.007438584919901513,1.3623778907150622e-6,0.00009049254970663973,0.0011958966949325981,0.0002849600942509093,74.48219212992868,76.11425645266856,1.3100001967204022,0.019000000000313728,0.019000000000313728,1.2999344151570753e6
0.0074385849199339205,0.34779855090532846,0.00009049251538691517,0.0011958964948248268,0.00028495961116883683,74.48217624058694,76.11423925138719,1.3100000042960456,0.018999999999876237,0.018999999999876255,1.299933431947958e6
0.007438584920027132,0.009878041443576405,0.00009049186211668335,0.0011958950147716192,0.0002849611088733895,74.48223902994361,76.1142817703152,1.3100000865529056,0.018999999999876234,0.019000000000094986,1.2999347626088934e6
0.007438584920074258,0.1353651137813565,0.00009049178048098064,0.0011958937237135884,0.0002849608187175618,74.48224466582181,76.11428639244807,1.3099997731503736,0.019000000000048606,0.01899999999978874,1.2999347591667047e6
0.007438584920127545,1.8599630236026766e-10,0.00009049175345164785,0.0011958969754038806,0.00028496022085911947,74.48222645326709,76.11426218948274,1.3100001084820434,0.018999999999876234,0.018999999999876234,1.2999341006905152e6
0.007438584920130361,0.048566691138934026,0.00009049197586860482,0.0011958930952789193,0.0002849612470383063,74.482260994588,76.11431107140648,1.3099999662895718,0.018999999999876237,0.019000000000313728,1.2999351110784945e6
0.007438584921757694,0.0035045625089514102,0.00009049183621715381,0.0011958934975712279,0.00028496108492101605,74.48225919357819,76.11430358488255,1.3100001260675722,0.01899999999987623,0.018999999999876237,1.2999348803019337e6
0.0074385849242708,2.689861690413453e-8,0.00009049170347859807,0.001195896819833346,0.00028495993754108653,74.4822641521902,76.11429911861306,1.3099998399422053,0.019000000000313728,0.018999999999876234,1.2999337190863683e6
0.007438584924331269,2.9910534156188273e-10,0.00009049170393360459,0.0011958968609887953,0.00028495993935351424,74.4822656877586,76.1143006460329,1.3100000909568301,0.01899999999987624,0.018999999999876237,1.299933848273234e6
0.007438584924745661,2.4723776604033647e-9,0.000090491694020039,0.0011958969131884987,0.0002849599350262133,74.48225443504796,76.11428871244493,1.3100000042085687,0.018999999999876234,0.018999999999876234,1.2999337473721842e6
0.007438584924797943,2.720154545333938e-9,0.00009049169244193892,0.0011958967908816064,0.00028495997599330646,74.48226308070456,76.11429766354114,1.3099998708571436,0.019000000000051247,0.01899999999996373,1.2999339066108605e6
0.007438584924857964,3.486734836442731e-8,0.00009049170613263099,0.0011958970733952237,0.0002849599611475517,74.48226497845643,76.11429970005244,1.309999646235939,0.018999999999963733,0.018999999999876237,1.2999337304904917e6
0.007438584925144335,0.000023323236822716406,0.00009049173485998243,0.0011958974272193595,0.00028495966077778627,74.48226537396029,76.11430064685418,1.3099998076578265,0.018999999999876244,0.019000000000313728,1.2999337002590913e6
0.00743858492538055,8.873678716999662e-9,0.00009049169947510406,0.0011958970193044125,0.00028495997588018606,74.4822705397036,76.11430521784607,1.309999727535982,0.01899999999991999,0.018999999999876258,1.2999338312718098e6
0.007438584925471909,9.783275667736958e-10,0.0000904917020229453,0.0011958971568980317,0.0002849599070294798,74.48226313634518,76.11429754984836,1.309999569689121,0.018999999999876227,0.018999999999876276,1.2999337920907133e6
0.007438584925621469,1.759586023650145e-8,0.00009049169847015647,0.0011958971723538547,0.0002849598644006324,74.48226108744316,76.11429530501289,1.3100000632664093,0.018999999999876276,0.019000000000143107,1.2999337566212008e6
0.007438584925666561,2.8711684525852016e-7,0.00009049170467551072,0.0011958973125694547,0.00028495983934916265,74.4822607753541,76.11429501288795,1.3099998719370143,0.019000000000313728,0.018999999999876224,1.2999337609314192e6
0.007438584925985573,2.0511959191456932e-11,0.00009049169531612618,0.001195892802763369,0.00028496053738508517,74.48228713657699,76.11432800371584,1.3099999724460265,0.018999999999876237,0.018999999999876227,1.2999345544311297e6
0.007438584925995232,3.8969573872295975e-9,0.0000904916796238719,0.0011958968850990198,0.0002849599552260311,74.4822595143888,76.1142934196461,1.3099999784033793,0.01900000000075122,0.018999999999876234,1.2999336824195697e6
0.0074385849262375205,2.643571155789984e-8,0.00009049169269449504,0.001195897210364297,0.00028495985331698266,74.48225899807142,76.11429290605855,1.3099996972882697,0.01899999999991999,0.01900000000005123,1.2999337314483193e6
0.007438584926435206,6.188570668841562e-10,0.00009049170528003932,0.0011958975122506358,0.00028495980362989613,74.48225895881316,76.11429289548947,1.309999775352331,0.019000000000051236,0.018999999999001257,1.299933655899748e6
0.007438584926517903,2.4072368392538736e-9,0.00009049169985264053,0.0011958974182544456,0.00028495982293112303,74.48226117104706,76.11429509215961,1.3099998671771618,0.018999999999876237,0.018999999999876234,1.2999336540738917e6
0.007438584926559235,1.396390830172335e-9,0.00009049169919662331,0.001195897454486076,0.0002849598217276993,74.48225775272854,76.11429152374153,1.3099998044061614,0.019000000000226235,0.01900000000000748,1.2999336536847753e6
0.007438584926859178,4.531178231396264e-9,0.00009049169763956909,0.0011958974348449222,0.00028495979188391114,74.48226031011976,76.11429410841527,1.3099999872142483,0.019000000000313728,0.019000000000182485,1.299933607649238e6
0.007438584927004548,1.4271862203613387e-7,0.00009049169869161656,0.0011958975795263974,0.0002849597644778278,74.4822487889697,76.11428216798501,1.3100000025012983,0.019000000000051243,0.018999999999876237,1.2999335609252665e6
0.00743858492751869,2.7953593152612718e-8,0.00009049169416270485,0.0011958974642363447,0.0002849597540615269,74.4822600229445,76.11429364691641,1.3099998863553413,0.018999999999876224,0.018999999999876237,1.2999335099509428e6
0.007438584927893794,3.5781757259634007e-9,0.00009049168784509134,0.0011958975362141007,0.00028495976734435596,74.4822547399266,76.11428791649465,1.309999892547983,0.018999999999876227,0.01900000000031375,1.2999335535919105e6
0.007438584927917518,5.747062354987766e-7,0.00009049168043572438,0.00119589728661635,0.0002849597814245241,74.48226010203311,76.11429348056723,1.3100000800375096,0.018999999999876276,0.019000000000094993,1.2999334806773744e6
0.007438584928357689,3.653964072590739e-8,0.00009049169519252404,0.0011958967416120267,0.00028495943217123873,74.4822666982006,76.11430153011125,1.310000357816592,0.018999999999876234,0.01900000000000748,1.2999343370343086e6
0.007438584928470465,1.5627859197803646e-10,0.0000904917133013509,0.0011958978153019716,0.00028495958566880815,74.48225363088092,76.11428731281728,1.3099999018595665,0.01900000000005123,0.019000000000313686,1.2999333021026298e6
0.007438584930034955,5.598577209541478e-10,0.00009049170920724721,0.0011958979922036038,0.0002849595250870782,74.48225368898255,76.11428697264668,1.3099998691981327,0.018999999999876234,0.019000000000138736,1.2999332575337763e6
0.007438584930172498,3.475143882194902e-9,0.0000904916882847441,0.0011958975890738082,0.00028495957387822087,74.4822618845752,76.11429515875156,1.3099999664313429,0.018999999999876248,0.018999999999876234,1.2999332126955376e6
0.007438584932989919,3.5447268733111885e-8,0.00009049169370142813,0.001195897071358489,0.00028495965322953583,74.48226750034226,76.114301828253,1.3099979192326137,0.018999999999876237,0.019000000000313728,1.299933263430391e6
0.0074385849485565005,5.327102724813565e-10,0.00009049169818092544,0.001195901585092056,0.0002849598429544214,74.4822463734886,76.11427400355899,1.3099993941204164,0.01900000000031369,0.019000000000007487,1.2999332209567865e6
0.00743858501135224,0.23457601253134858,0.0000904922928140582,0.0011958972751237881,0.0002849583011257872,74.48219136910915,76.11424551567737,1.3100078682201917,0.018999999999876244,0.01900000000018248,1.2999338336065104e6
0.007438585051703785,3.5381848335882177e-7,0.00009049234219697838,0.0011958974804420397,0.0002849565664655253,74.48218274052023,76.11423820189788,1.3099997893332782,0.018999999999963733,0.019000000000313728,1.2999286539297877e6
0.0074385851270948955,0.09752717153383662,0.00009049313364013252,0.0011959035189926146,0.00028495725184367874,74.48203795313377,76.11411044907094,1.3100003155570028,0.018999999999876237,0.018999999999876213,1.2999309598902974e6
0.007438585318294266,1.858912553882911e-8,0.00009049416423701154,0.0011958964819917663,0.00028496007808007887,74.48187577250887,76.11399214725668,1.3099995245097007,0.019000000000313724,0.0189999999998762,1.2999339764723498e6
0.007438586397504046,2.5461147485911243e-9,0.00009049178024992654,0.0011958991636845226,0.00028494832308477376,74.482226037763,76.11425963724751,1.3099996546486392,0.01900000000031371,0.0189999999998762,1.2999183597098326e6
0.016316778625609228,0.04427434583430334,0.0000927130247832319,0.0012049665586456766,0.0002555873153830888,74.4271904883894,76.12583903525561,1.3307869078449943,0.018999999999876237,0.01899999999987624,1.299316814217278e6
0.293377328158771,7.515038521891385e-6,0.00007907265640799436,0.0012829982281867738,0.000280476115665574,74.82466539358114,75.92409800428527,0.9141431793495645,0.019000000000051236,0.01899999999991998,1.2644848157355853e6
2.0986138169390487,4.482799808481772e-12,0.00009356005414615312,0.001476320716337662,0.000019219484562469004,71.03640119137023,72.32152522541992,1.2793452276581982,0.018999999999919977,0.018999999999876237,1.1950870450323527e6
2.915964410487107,5.563678610995685e-7,0.00008939860019382837,0.001163301377316901,7.811548557470757e-7,74.95079720030422,76.59961173963396,1.3130108771306466,0.019002248304188753,0.019136624269933927,1.2828857389269115e6
2.9493973922011394,6.829494226739571e-12,0.00009056986638524848,0.0012046219023884742,2.705407091492621e-7,74.43502560025959,76.05650705431725,1.2677285394383977,0.018999999999876237,0.018999999999876255,1.291653229834051e6
2.9618149324886587,8.633474027561268e-7,0.00009053080574610935,0.0011985475511472885,4.058487793878628e-8,74.44773548924023,76.07667916668404,1.3096422283726075,0.0189999999998762,0.019000000000313728,1.2992061506452085e6
2.9620386411444115,1.0963471388086977e-14,0.00009083398971934278,0.0012062680849326839,3.938242031919942e-8,74.2469505218309,75.87157754860065,1.3100050932817284,0.01897515777707601,0.01906983603938945,1.296251812454904e6
2.9643841086499982,0.03673883815442498,0.0000904912722345985,0.0011958768244598272,6.997916034946358e-10,74.48280835019453,76.11486790809968,1.3099628777678924,0.019000000000226232,0.018999999999876237,1.2998908976409663e6
2.9644288252812174,0.0001438158162604693,0.00009050493233468706,0.0011959001500858762,8.311275164850555e-12,74.48174887071181,76.11424864573722,1.3101833746963916,0.01900000000018247,0.01900000000075122,1.299934450027969e6
2.96442930497282,1.0411574468365071e-7,0.00009049081781524357,0.0011958978564893252,4.48983280433426e-14,74.48227940139473,76.11428104181762,1.3099975418109309,0.018999999999832484,0.018999999999876276,1.2999352740289273e6
2.9644293076626598,1.0499840440212084e-7,0.00009049178862499473,0.0011958979723530748,1.986956683482854e-15,74.48224708310364,76.1142831367158,1.3100073801660237,0.018999999999876234,0.01900000000556362,1.2999338348337275e6
2.964429307794982,8.692908553516729e-8,0.00009049182431946933,0.001195896189814913,2.5796081921474936e-15,74.4821952707312,76.11423401296611,1.310014180092164,0.018999999999876272,0.018999999999876213,1.2999342168569546e6
2.964429311608581,4.454958623672401e-7,0.00009048826881556622,0.0011958966118582879,1.015606794375877e-14,74.48236895035723,76.11428166964255,1.3099479008452748,0.0189999999998762,0.019000000000007483,1.2999332857597168e6
2.9644293156374117,8.234135034382064e-7,0.00009049451910185442,0.001195991110450434,8.435298879991654e-14,74.47915940118186,76.11109502982093,1.3099892064008714,0.018999999999876237,0.018999999999876234,1.299903847812348e6
2.9644294169237844,3.897926955976589e-8,0.00009047993557976955,0.0011959022788676132,1.4219707541806324e-15,74.48271488929898,76.11432426978521,1.3097173638447581,0.018999999999876237,0.018999999999876237,1.2999266131701227e6
2.9644295222298513,8.766050210015842e-8,0.00009052112611563264,0.0011958152834284617,2.173677083099669e-14,74.48109248927733,76.11428674529637,1.3103308370015492,0.01899999999996373,0.019000000000313728,1.2998449356070783e6
2.966011682247356,0.16132847413444731,0.00009101457201454091,0.001264435861325673,4.2784541445524175e-8,73.06679564922133,74.59124922750127,1.304389424255227,0.018999999999876244,0.018999999999876237,1.279919041670607e6
2.97177035933874,3.80081711618222e-8,0.00009608073617125911,0.0012503538811122726,1.5714958388180948e-15,72.43537432904233,74.14492476179012,1.2918442182461156,0.019007948790251354,0.018989131680596717,1.303030970180567e6
5.919827803048801,1.3318739317946578e-7,4.30274537481492e-8,0.0011858040003307198,4.044969794469609e-8,76.31247093824096,74.63066373140393,1.3103757515108594,0.01899910565217559,0.01900022933719286,1.2992121789566004e6
12.750544122268757,1.090215767050563e-9,0.00008391799644926344,0.011180689586376318,0.0002803751191786714,37.60272064261472,32.249207746290764,1.2968719149780883,0.019263655656333385,0.018869792807602464,283216.1804467144
80.61663805645844,0.49992839356643454,0.00011302492061902574,0.4998354712557008,0.00028282303257060444,327.68968227678914,17.31948896475001,1.3117059524111387,0.01894699544483472,0.019028719312773855,1.2963216715572798e6
