ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585663808069,0.0020338883348331857,0.5463215598589013,0.3419182436884992,0.014023247091310111,4.316901635879431,4.138158597533035,99.99999999999983,1.6512011056703028e-9,6.512882338701557e-10,7.0252663056645325e-6
0.007438585664168877,0.002063030701678341,0.5463230048593128,0.341928167156471,0.014021372652273345,4.316903040174379,4.138157034950209,99.99999999999852,1.651401968388574e-9,6.512699736230401e-10,5.429574523008374e-6
0.0074385856645026675,0.0018637001075156865,0.5463257729064704,0.3418396047892512,0.014039714965466448,4.316897492186659,4.138163916366655,99.99999999999976,6.511786723874623e-10,6.513795351057334e-10,9.739856313779043e-6
0.0074385856648310385,0.0018668721633753964,0.5463217973620458,0.34187023605186,0.014138540830720832,4.316891791177332,4.1381686629183445,100.,6.513977953528488e-10,6.513795351057334e-10,0.00004602413958789414
0.007438585665673503,0.0019161942063144629,0.5473007330622104,0.34184718659950314,0.014266871694832045,4.316828918681153,4.138186602270555,7.883658521621762e6,1.9087436309879543e-10,6.513795351057334e-10,0.00005096548467515138
0.007438585666151529,0.0018686848484771293,0.5463219897459662,0.34189222910429495,0.014184151870280022,4.316898590400716,4.1381619357323585,99.99999999999991,3.9405613275346845e-11,1.6512193659174183e-9,0.00008206878320615469
0.0074385856662309915,0.0014347818237829444,0.5465223468743153,0.3420624705775933,0.013690670105877148,4.316818733069506,4.138223419186575,5.532917942580034e8,6.514160555999645e-10,6.513795351057334e-10,9.705474741680996e-6
0.0074385856662318485,0.0021134703356517435,0.5463231873103753,0.34192622781843984,0.014085673100938504,4.316903293578221,4.138156836112037,100.,1.651401968388574e-9,6.513977953528488e-10,0.000019293282794484922
0.007438585666276937,0.0018676183401809502,0.5462565234120637,0.341946225757653,0.01403138166488269,4.316908822770076,4.138154073158465,99.99999993231708,6.511969326345779e-10,6.513977953528488e-10,0.000025333117124844982
0.007438585667890589,0.0018604172383655808,0.5463221750310729,0.3418783395177112,0.014238380354457264,4.316894838222007,4.138165673693513,100.,6.512882338701557e-10,6.513795351057334e-10,0.00007769387511161774
0.007438585668080805,0.0018677029751602394,0.5463215986910628,0.3418704340753695,0.014235985747991479,4.31689023561715,4.1381700963407715,100.,6.513795351057334e-10,1.651401968388574e-9,0.00008008625936463023
0.007438585668285225,0.0018668125828817314,0.5463213392412419,0.34187100255791353,0.014237471037290745,4.316890001984071,4.138170309548767,100.,6.513430146115023e-10,1.6514202286356893e-9,0.00008502990558023508
0.007438585668646877,0.0022049821615237595,0.5463041393925039,0.3419773322629008,0.014032614778951938,4.316882314100431,4.138175805183675,99.96849809825461,7.301177206679647e-10,7.301359809150803e-10,3.2419606920761065e-6
0.007438585668884925,0.0018681162038035088,0.5463216350859679,0.341870098687113,0.01425557256386562,4.316890556662211,4.138169807002024,100.,6.513977953528488e-10,6.5143431584708e-10,0.00008426544756996422
0.007438585669615895,0.0018635025600308743,0.5463271366454171,0.34216377820341964,0.013657360172651095,4.316935366813046,4.1381221110603015,99.99999999999714,6.513977953528488e-10,1.6510002429520319e-9,0.00008630315000686547
0.007438585674294933,0.0022160419784943144,0.5463046409265998,0.34197149197629506,0.014269158392481628,4.316886201323199,4.138172337472187,100.,1.9083784260456436e-10,6.513430146115023e-10,0.000035563499614537836
0.0074385856755161935,0.002309569301628204,0.54632323691398,0.34191146518577265,0.014015143670042472,4.316903681106239,4.138156794188619,100.,6.513977953528488e-10,6.511786723874623e-10,4.038813447603089e-6
0.007438585685167236,0.0013253928520281265,0.5463233958491641,0.34183941702348686,0.014049138744726132,4.31690371411885,4.138158300686769,99.9998409169478,6.512699736230401e-10,1.6512011056703028e-9,6.07660105111361e-6
0.007438585694257023,0.002559504350927478,0.546323361830273,0.34193553727127957,0.014014932881225057,4.316904247920251,4.1381557525081085,100.,6.513795351057334e-10,1.651401968388574e-9,1.6441249855580653e-6
0.007438585700807742,0.002629878115630152,0.5463243670529854,0.3419516354231348,0.014014523047477953,4.316905339398162,4.1381543632350315,100.,2.9539601758817692e-9,5.25635821418665e-9,8.45127965860983e-7
0.007438585711135551,0.0027223705574655186,0.5463235348692108,0.341950968894056,0.014014421434224322,4.316904549455958,4.1381551377141745,100.,6.513977953528488e-10,1.6512193659174183e-9,1.054663276142662e-6
0.0074385857181409635,0.002777552368823518,0.5462919381629391,0.34198633780639054,0.014017596249578284,4.316870205024141,4.138187242562682,99.99999999998987,1.1119212276069023e-9,1.6512376261645339e-9,3.1314366428299825e-6
0.007438585733469909,0.0028946489552212624,0.5463237067937544,0.34194953603942535,0.014013665123757919,4.316904766915791,4.1381549614906445,100.,6.513977953528488e-10,3.9387353028231296e-11,7.760505022482508e-7
0.007438585787800138,0.001875434704349703,0.5463210967995867,0.3418607449859046,0.01517099180880683,4.316886153612842,4.13817407572432,100.,6.512882338701557e-10,1.6511645851760718e-9,0.0003881483975454821
0.0074385857944025075,0.0018661452102233162,0.5463215863002884,0.34185463762853663,0.015210068989549424,4.316890308282165,4.138170368460133,100.,6.513977953528488e-10,6.513977953528488e-10,0.00038755893796747076
0.007438585797611273,0.0018677204305655646,0.546321568228415,0.3418550635942591,0.015224403689540308,4.316890136806569,4.138170517657033,100.,3.935083253400021e-11,6.513795351057334e-10,0.00039277887818632795
0.007438585809988555,0.0018691019856157337,0.546321631481598,0.341910784461795,0.015243854687008857,4.31689016399072,4.13816929644326,100.,1.111939487854018e-9,1.1906594131691338e-9,0.0004562862082145544
0.007438585811720674,0.0018337339363268478,0.546319446924538,0.34184028007983996,0.015278427251917536,4.316874986876661,4.13818484374032,99.42474720684473,6.511786723874623e-10,6.513977953528488e-10,0.0004189085077047492
0.0074385858482591515,0.0035179272616611707,0.5463235320291282,0.3419505901241059,0.014020979363375308,4.316905324802122,4.138154433441934,100.,1.6512558864116496e-9,6.513795351057334e-10,3.26053990878777e-6
0.007438585943186919,0.0038836442528999847,0.5463223420150277,0.341869136621291,0.014016450981164035,4.316902861578965,4.1381584909038915,100.,9.143453538167018e-10,6.513795351057334e-10,3.7371746136916487e-6
0.007438586047839379,0.001866595172599132,0.5490617361551127,0.34201494994039233,0.013990490089075592,4.316359372538696,4.138541946459616,99.99999999999676,6.513795351057334e-10,6.513612748586178e-10,0.00002433149298004598
0.007438586181664251,0.000884229455948412,0.5463233375017852,0.34194970043582623,0.014015783044206922,4.316904107742171,4.138155578929946,100.,6.511786723874623e-10,6.513977953528488e-10,1.7178077149070797e-6
0.0074386417752344385,0.0018688949479024513,0.5203278221007569,0.34160358770938404,0.015133451490863632,4.322045467074984,4.134509387530348,99.99977110752776,6.513795351057334e-10,6.511969326345779e-10,0.0003750766719144479
0.007438660024345775,0.0028555348407559972,0.5163277064381055,0.3416553419359394,0.014016609010250015,4.322860941689401,4.133923717702249,100.,6.513795351057334e-10,1.9085610285167985e-10,2.079313498869646e-6
0.0074392403724336115,0.005109986076942585,0.6372651939199179,0.34281032302918096,0.014013376869189829,4.298847832102253,4.150983879857448,100.,6.513795351057334e-10,1.9089262334591098e-10,6.471056408104212e-7
0.007445661219595688,0.10467659489445205,0.5483655364136168,0.13268529621972816,0.19403858063722276,4.282150245556084,4.17448955364262,99.99999999999467,3.9405613275346845e-11,4.211178189787066e-10,0.048782316496947226
0.007472566817117879,0.03349896102021076,0.5743470221972432,0.11245718624295782,0.4152461026854906,4.242610858177181,4.214999863907854,100.,6.513795351057334e-10,9.604159572892227e-10,0.17061615757080328
0.008008922030494782,0.0024994519412372173,3.2976154912945805,0.24965215042021793,0.2531052761515179,4.649864242348579,3.720456100274358,100.,1.6511828454231873e-9,6.514890965884265e-10,0.05499374678825888
0.3583753984136022,93.60972714065909,0.36545495971080505,0.16425313383747517,0.835321032621035,4.510335764714597,3.9716804171641975,100.,0.1745078675501238,0.1556065937024443,0.09627597243999693
1.8488954908547102,0.037613955130309615,91.18210050047861,0.5994334695799086,0.56562797501694,7.1747039069605725,5.414196128835501,100.,0.0003229736094430353,0.02364111605912691,0.7936097881738052
2.531822466541134,55.78311437371721,94.35499054639216,0.3543260027462366,0.883115927475519,6.601584849254233,6.033504473938456,100.,0.20213580169639225,0.04904597085620732,0.5639304602264062
2.805934800199726,4.465745577780288,0.5282818490662318,3.1030531076471464,99.08469350636004,4.298421450955607,4.229613275476104,2.0028061080172297e7,2.4296211972132506e-7,1.546659364909094e-8,0.000011473702754996284
2.9153378748747008,0.03297651822271167,0.470212542449121,0.35771933498939806,99.7279085066262,4.361347833774711,4.1001131588220066,100.,0.0101997643132737,0.004723163487073631,1.161700790162789
2.948951361822462,1.0045671686224276,0.5440340409499185,0.15343400280565045,99.90898047732162,4.292259160691628,4.1715055622885675,99.99999999891837,1.651401968388574e-9,1.9087436309879543e-10,2.2876943103243814
2.9609725580067026,0.9131186930490186,0.2953522964566715,0.6951725590152104,99.98067238034075,4.531855679170443,3.943405289062846,99.99999999856898,0.1332561572506238,0.09736541922709513,0.1444048340894294
2.9610481885545252,0.08496359003526675,3.371037700860295,0.5242703135652163,99.9786416939979,4.403545049424961,3.938151419886329,100.,0.004311102262750432,0.000035175947334025415,0.10619271058482768
2.9616758888707313,0.0040071907970210255,0.5636181722281698,0.321592001766252,99.98502985348537,4.333801928501446,4.122350877825583,29127.48105558369,0.00805673447098447,0.023658989562206533,0.020576905440104015
2.961816571726823,0.01354420664425597,0.7336885920037421,0.25784971452109273,99.98556202633692,4.134605543361026,4.310798382342796,100.,0.09474613209604618,0.00887784507140391,0.0701490526083156
2.9618733647460656,0.03381371208712475,0.639757088222824,0.14077612606866854,99.98589791840165,4.312963936760188,4.148266879345034,99.99904913664119,0.004038925688215476,0.009391312862679153,0.3209521008379007
2.9629317862001607,0.4391681768977998,0.546247899602254,0.28960147493935007,99.99178898727743,4.318516308204574,4.137798542856391,99.99999999999994,6.513795351057334e-10,6.513795351057334e-10,0.018968207054451167
2.9644009931947335,0.5896801785341176,0.4303856598219128,0.062023460571792255,99.99952595920878,4.179618903865992,4.277724970009856,99.99999999810294,0.2562998316935328,0.036982800235534005,0.06885975566006797
2.964417538060287,0.1560721032913013,99.94624236084735,1.3205858633355139,0.2276321766629842,6.999616232096156,5.898567907835236,99.99999999999258,0.09279921879525764,0.1935751185396656,0.1302848994160254
2.964420458422086,0.0018838385911847783,0.5493955809521103,0.33853046589291885,99.99995192008468,4.3163422107035485,4.138618606058072,1112.3626920385682,8.224172439554985e-8,6.25638064746949e-9,0.00031600635821864363
2.9644293493712484,99.9999999999991,0.5463218286389896,0.3421533236538491,0.015247004959905936,4.316889559879524,4.138164647903494,99.99999999989,1.1119029673597868e-9,6.513795351057334e-10,0.000733333901283353
2.9644349375944286,0.16026193762743335,0.5521435799559635,0.15925182692157594,99.99999292629593,4.405005554598384,4.060871746946869,99.99999999952338,0.005835210548764184,0.012411472900947386,0.008291754565088707
2.9645189301509554,0.09546949426954852,0.14917527549709356,0.8591705045210289,99.99999767832887,4.68608842178549,3.8041960083195785,99.99999993986918,0.006460311535544967,0.1198690715401676,0.17015906685397295
2.964568442838135,0.09293270153861063,0.7060292877607114,0.7093118619913236,99.99999629503934,3.9924578990699593,4.452191803632785,99.99999999999993,0.18516467350833327,0.18124140017303517,0.15430418367375584
2.9646465961861517,0.0228923409908116,0.5022730993610073,1.0492948053287319,99.99999999999987,3.8703294450008854,4.580007404082757,99.99999907249318,0.046099720149426676,0.0027773793647609566,0.07652008316146638
2.980202635524238,13.241917392570375,0.23670221881540343,8.45127643312138,99.98380626516946,3.5615090381824803,5.050941355865652,99.99999996879379,0.06723608114379175,0.04550308061108516,0.053845717283763556
2.987891035872745,98.28526986836071,18.47178654398063,12.067034245937657,19.52548159996978,16.1939292139601,23.827262163714625,100.,8.107370356686964,1.3916990307094335,9.768756899600028
3.7864869893661344,73.34411964992803,99.92599103726029,0.9310123062289205,13.552236472401995,6.513738339743407,6.333179910309034,98.70559590249026,0.05660742510923893,0.017400731603291128,0.4856370389408859
4.076400740227607,80.45729697442789,0.6148022541187355,0.08351096645023702,99.98105188393357,4.333340948272448,4.129344185722878,99.99999999995737,0.0024173837112252466,0.0064407408244662005,0.028422252751893858
5.221051374496296,0.12069679740779835,95.26866343742775,0.12105655650530933,99.9508701945452,7.1142720540624484,5.625148826701409,100.,0.08290008336168722,0.18197135379178395,0.2716470657582556
5.509120033241999,97.50251845052745,0.14010553750689284,0.3660613530565674,99.96964083193355,4.346148774949534,4.139052714840364,99.99999999999572,0.019920658258042397,0.009220482473644943,0.03354074534324033
5.910989226243881,0.022737402955988896,0.35136073600707723,99.99630323068045,99.96556548338924,3.240777463684442,2.9769849582703976,100.,0.04737107161192838,0.006026810600158984,0.07419865678184215
5.913403673750315,0.16301896989796028,0.473692961213274,99.99082730156368,99.9841914189463,3.230380693794615,2.981775796507898,100.,0.01062625957509649,0.04986931716963038,0.07603044352981662
5.914578680803197,100.00000000000001,99.90470248088585,0.8362438857079515,2.893321333696073,6.343734267988606,6.483765905122237,100.,0.4985819887440583,0.13857414471499682,1.020664575532537
5.917723458797315,99.9979621879576,0.45095177675706727,0.29738276003957037,99.98182401758179,4.530001851395287,3.9472235818935504,100.,0.0017443096963177284,0.031645882574733795,0.1325382606172859
5.918820639348993,99.99999994101171,0.646696919092788,0.29830525300324295,99.9858430440943,4.2329600165099635,4.212098125048171,99.446708932743,0.03984586070809943,0.054191411997462684,0.052720534929583195
5.918850271548912,99.99999999999976,0.5271273632694481,0.38497777206194916,99.98601354723489,4.395428095893918,4.065865115988874,100.,0.016841083251598495,0.01279593793294369,0.05277146952390825
5.923572840704265,99.9999999800036,99.95783008053174,0.007923320199397193,0.9736571971254718,6.29853592466479,6.54337406965952,100.,0.08700528821760148,0.37203789411799726,0.03459337522600039
8.379857330518508,99.99999998343283,99.95547231082968,95.88120421940123,39.52405150692981,12.252437628433894,0.8496757863704893,100.,0.02185366950138347,0.04487176887679964,13.130706862530861
