Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00002254179347194185	5.081324529316802e-10	0.00001042005690263248	0.0051903050607767	0.2007600089131019	0.20074958885619926
1	relRateFor_s7p	7.165058170222061e-6	5.1338058582665905e-11	4.69776581935033e-6	0.001649802003938591	0.28474724895080145	0.2847425511849821
1	relRateFor_s7p	0.000011531487121574369	1.3297519523503553e-10	0.00001027221663829625	0.002655258285981777	0.38686317984685686	0.38687345206349516
1	relRateFor_s7p	0.00003224680201058261	1.0398562399097146e-9	0.000037126881140214785	0.007425376228042957	0.5	0.5000371268811402
1	relRateFor_s7p	0.00005296310504185331	2.8050904956743872e-9	0.00007477785548171134	0.012195949260237557	0.6131368201531432	0.6132115980086249
1	relRateFor_s7p	0.00007166223910939906	5.135476514172684e-9	0.00011803245245789462	0.01650220181393972	0.7152527510491988	0.7153707835016567
1	relRateFor_s7p	0.00008704231024259101	7.576363772367464e-9	0.00016020159151686197	0.020044241192060656	0.7992399910868982	0.7994001926784151
1	relRateFor_s7p	0.00009875402048277471	9.752356561512287e-9	0.00019630339841625322	0.02274153903969434	0.86319311139679	0.8633894147952063
1	relRateFor_s7p	0.0001071594611346538	1.1483150110669378e-8	0.00022434020139250332	0.024677422153175366	0.9090909090909091	0.9093152492923016
1	absRateRev	0.013503190980738822	0.00018233616666230625	2.2548590494145913	3.158065895538643	71.4	73.6548590494146
1	absRateRev	0.013503190980738822	0.00018233616666230625	2.2548590494145913	3.158065895538643	71.4	73.6548590494146
1	absRateRev	0.013503190980738822	0.00018233616666230625	2.2548590494145913	3.158065895538643	71.4	73.6548590494146
1	absRateRev	0.013503190980738822	0.00018233616666230625	2.2548590494145913	3.158065895538643	71.4	73.6548590494146
1	absRateRev	0.013503190980738822	0.00018233616666230625	2.2548590494145913	3.158065895538643	71.4	73.6548590494146
1	absRateRev	0.013503190980738822	0.00018233616666230625	2.2548590494145913	3.158065895538643	71.4	73.6548590494146
1	absRateRev	0.013503190980738822	0.00018233616666230625	2.2548590494145913	3.158065895538643	71.4	73.6548590494146
1	absRateRev	0.013503190980738822	0.00018233616666230625	2.2548590494145913	3.158065895538643	71.4	73.6548590494146
1	absRateRev	0.013503190980738822	0.00018233616666230625	2.2548590494145913	3.158065895538643	71.4	73.6548590494146
1	absRateRev	0.013503190980738822	0.00018233616666230625	2.2548590494145913	3.158065895538643	71.4	73.6548590494146
1	absRateRev	0.013503190980738822	0.00018233616666230625	2.2548590494145913	3.158065895538643	71.4	73.6548590494146
1	absRateRev	0.013505341814983085	0.0001823942575395306	2.431121139325853	3.061865414768077	79.4	76.96887886067415
1	absRateRev	0.013505341814983085	0.0001823942575395306	2.431121139325853	3.061865414768077	79.4	76.96887886067415
1	absRateRev	0.013505341814983085	0.0001823942575395306	2.431121139325853	3.061865414768077	79.4	76.96887886067415
1	absRateRev	0.013505341814983085	0.0001823942575395306	2.431121139325853	3.061865414768077	79.4	76.96887886067415
1	absRateRev	0.013505341814983085	0.0001823942575395306	2.431121139325853	3.061865414768077	79.4	76.96887886067415
1	absRateRev	0.013505341814983085	0.0001823942575395306	2.431121139325853	3.061865414768077	79.4	76.96887886067415
1	absRateRev	0.013505341814983085	0.0001823942575395306	2.431121139325853	3.061865414768077	79.4	76.96887886067415
1	absRateRev	0.013505341814983085	0.0001823942575395306	2.431121139325853	3.061865414768077	79.4	76.96887886067415
1	absRateRev	0.013505341814983085	0.0001823942575395306	2.431121139325853	3.061865414768077	79.4	76.96887886067415
1	absRateRev	0.013505341814983085	0.0001823942575395306	2.431121139325853	3.061865414768077	79.4	76.96887886067415
1	absRateRev	0.013505341814983085	0.0001823942575395306	2.431121139325853	3.061865414768077	79.4	76.96887886067415
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.9277203424650224e-6	3.7161057187534636e-12	5.770056400913745	0.0004438730274701442	1299934	1.299928229943599e6
1	customRatio_1	1.9277203424650224e-6	3.7161057187534636e-12	5.770056400913745	0.0004438730274701442	1299934	1.299928229943599e6
1	customRatio_1	1.9277203424650224e-6	3.7161057187534636e-12	5.770056400913745	0.0004438730274701442	1299934	1.299928229943599e6
1	customRatio_1	1.9277203424650224e-6	3.7161057187534636e-12	5.770056400913745	0.0004438730274701442	1299934	1.299928229943599e6
1	customRatio_1	1.9277203424650224e-6	3.7161057187534636e-12	5.770056400913745	0.0004438730274701442	1299934	1.299928229943599e6
1	customRatio_1	1.9277203424650224e-6	3.7161057187534636e-12	5.770056400913745	0.0004438730274701442	1299934	1.299928229943599e6
1	customRatio_1	1.9277203424650224e-6	3.7161057187534636e-12	5.770056400913745	0.0004438730274701442	1299934	1.299928229943599e6
1	customRatio_1	1.9277203424650224e-6	3.7161057187534636e-12	5.770056400913745	0.0004438730274701442	1299934	1.299928229943599e6
1	customRatio_1	1.9277203424650224e-6	3.7161057187534636e-12	5.770056400913745	0.0004438730274701442	1299934	1.299928229943599e6
1	customRatio_1	1.9277203424650224e-6	3.7161057187534636e-12	5.770056400913745	0.0004438730274701442	1299934	1.299928229943599e6
1	customRatio_1	1.9277203424650224e-6	3.7161057187534636e-12	5.770056400913745	0.0004438730274701442	1299934	1.299928229943599e6
