ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661426797,0.0017854506841980791,0.5462997088048586,0.3420572024303106,0.014051776665104428,4.316913344545383,4.138145761400645,0.000014548709005971553,1.6511828454231873e-9,6.513795351057334e-10,99.99996855490961
0.007438585664316998,0.001864333582860663,0.5462824188546435,0.34205844108881,0.014013079091046921,4.316948818455813,4.138113848501642,8.363964584536706e-6,6.513795351057334e-10,1.6512011056703028e-9,99.99968373019827
0.007438585664726069,0.0017848697220961653,0.5462562315549881,0.3421430002519032,0.013954005617918189,4.316923427231989,4.13813644922235,0.000019628212575216665,6.511786723874623e-10,1.6511828454231873e-9,99.9999999958154
0.007438585664829538,0.001823782720107753,0.5462949250889065,0.34234980984414104,0.013970318086986056,4.316934914343989,4.1381198688477685,7.654768489980582e-6,6.513795351057334e-10,6.515986580711199e-10,99.9997229263789
0.007438585665006653,0.0017863289460018396,0.5462499986312124,0.3420934135105604,0.013949513524372093,4.316916061078558,4.138144537350876,0.000013643792728352418,1.9089262334591098e-10,6.513977953528488e-10,1152.8674439446966
0.007438585665520392,0.0017231263045321555,0.546251144663432,0.34205908068825835,0.013961027340892666,4.316898646733898,4.13816122848067,0.000029186245650995684,6.513795351057334e-10,6.513795351057334e-10,99.99999957110167
0.007438585666818211,0.0017949713198849217,0.5462432237652312,0.3420288334699722,0.013939027007023479,4.316900069571285,4.138160895240548,0.000077100764331084,4.998560045409381e-10,4.211178189787066e-10,99.99823033786807
0.007438585667145036,0.0018665562122933675,0.5463368391981552,0.3420759106709422,0.014004254879545007,4.317014764132519,4.138050631549199,8.045776767475397e-7,4.2113607922582214e-10,6.513795351057334e-10,99.9998610242261
0.007438585667578473,0.0017976689470985345,0.5462301241936043,0.34203371388928305,0.013936697657963655,4.316912745890976,4.138149681498942,0.000047422726542964145,6.513977953528488e-10,1.6511828454231873e-9,99.56159181140654
0.007438585667781044,0.0017689208320596597,0.5462140506773431,0.34206674987989283,0.013928160235378705,4.316888866071562,4.138171580346646,0.000040328458621757607,6.513795351057334e-10,1.6512011056703028e-9,99.99948817502926
0.007438585668286562,0.001735698487774024,0.5462240017189042,0.34207018211193047,0.013929729512323175,4.31691050292116,4.138151213705369,0.0000413899507373377,1.6512011056703028e-9,6.513795351057334e-10,99.99994252573062
0.007438585668538574,0.0017335054845401606,0.5462244846139084,0.3420580689264758,0.013895345795099398,4.316910404287956,4.138151543932647,7.67779424431179e-6,6.515073568355422e-10,6.515986580711199e-10,514.0695809488475
0.0074385856690648835,0.0017236325587739283,0.5462220246526162,0.34219802748993194,0.01391066925418468,4.316921610629034,4.138138349102498,0.000033779904437684735,1.6512011056703028e-9,6.512699736230401e-10,99.99999133787387
0.007438585669089774,0.0017768119019665129,0.546227703184338,0.3422188116435908,0.013898455799890862,4.316938314059626,4.138122320334843,0.000029603013085808273,4.2113607922582214e-10,1.9089262334591098e-10,99.95143787593112
0.0074385856761483345,0.0019058873209786482,0.546360044555047,0.3419103327687862,0.013815697618928929,4.316902242110532,4.138156624377675,0.00025872175636821183,1.6511280646818405e-9,6.5143431584708e-10,99.99999995234803
0.007438585734012814,0.0016095121338384135,0.547966555485734,0.3421217341137291,0.014079841781220168,4.316862279472495,4.138122633086903,0.00008599105239575467,6.513977953528488e-10,6.357670238219421e-10,99.99990514499206
0.007438585800027519,0.0017889127806694455,0.5468396203706541,0.34354750998775724,0.013857102657002305,4.317066858498729,4.137950521486284,0.00005209006847575176,6.513247543643866e-10,6.513977953528488e-10,99.99999121982799
0.007438586144141559,0.0021639320417166795,0.5493085808923419,0.3416931262351929,0.014307456436764161,4.316383423790835,4.138516568847083,1.9443567536348102e-6,6.513795351057334e-10,6.513430146115023e-10,99.85273727648503
0.0074385861595196645,0.002308227835434834,0.5493090234274383,0.3416689918232399,0.014315032064724145,4.316365612955964,4.138533434866591,0.000042713937187922254,1.6511828454231873e-9,6.513612748586178e-10,99.81147975027514
0.007438586760062261,0.0029818234920910747,0.5500541700060202,0.3414931299398616,0.014600004328495439,4.316330298744911,4.138538955062367,0.000985452234419968,6.515803978240043e-10,6.513795351057334e-10,2251.1725877055846
2.9586678568050417,99.9654011052196,0.4595953154790167,0.1374594235977685,0.02935221696871578,4.197887353378431,4.26135138843702,1.6497893589624568,6.513977953528488e-10,1.6512011056703028e-9,99.53288491458812
2.964409246570528,0.002507333541280056,0.5468742486419061,0.3414391579986513,99.99989093820638,4.316750360931771,4.138285104036578,0.008839089765821673,1.907207944205537e-8,4.4400411709850425e-8,99.89252327859974
2.9644240518590586,99.9999711446197,0.5461876728661093,0.3418020889319865,0.013973581556372353,4.316877254809038,4.138189006676477,0.008565973984075567,1.651146324928956e-9,6.513977953528488e-10,99.99774198137854
2.9644241682015924,99.99997181577555,0.5430646614790486,0.33955614497529407,0.01443259441904215,4.314229205976059,4.140799197877583,0.0042612817380907626,1.4480375962627456e-10,6.513977953528488e-10,99.99978099962468
2.9644251917358138,99.99997731587453,0.5462908763603082,0.3420529972095217,0.014164346508140946,4.3169479972821305,4.138114371294681,0.009551476317741746,1.6510915441876095e-9,6.513612748586178e-10,99.99963578146081
2.9644260502602893,99.99998184986559,0.5461644600944341,0.34212151340469865,0.013825981274157318,4.316984358453762,4.138084697739085,0.014343724429059353,4.998925250351692e-10,7.301542411621959e-10,20.810082612764667
2.964426173064471,99.99998274826694,0.5461300301845953,0.3416386224727954,0.013843381154160575,4.317000830055337,4.138081323941356,0.0005811444851383645,6.513064941172712e-10,6.513977953528488e-10,99.99966171423418
2.964426761928467,99.99998594587409,0.546212936755096,0.3423046135181841,0.0139356381717204,4.31698772080534,4.138075688437364,0.0011018674193928463,6.512882338701557e-10,6.513795351057334e-10,99.99967086868313
2.9644278419167653,0.0018973119375582795,0.5544874615164143,0.34353820242948857,99.99999174832145,4.314988421457096,4.139545621769407,0.015118970969288149,1.6510915441876095e-9,7.301725014093115e-10,99.99972462608355
2.964427987030985,0.001880813186418972,0.5946806526219611,0.3420605266229751,99.99999150811384,4.314615372334986,4.138264213213428,0.02030062473062116,1.6512011056703028e-9,4.2108129848447557e-10,99.99969824114399
2.964428714229299,0.001784942671729895,0.5461927871876943,0.34232437275393557,99.99999676990764,4.316607153067309,4.138425817398419,0.0013775893552779275,7.559139717680957e-9,8.816777717269912e-10,99.98853232378147
2.964428740224207,0.0018649928986665101,0.5492586408787675,0.3382341068280803,99.99999689051171,4.318874022516582,4.136303990997077,0.002375193258783623,1.651146324928956e-9,6.511786723874623e-10,99.99999646799967
2.9644287526200848,0.0018807537432159736,0.5579606900483011,0.34276337273358737,99.99999670838599,4.316192979738907,4.1383121966718655,0.014168456085082068,1.6512011056703028e-9,6.513977953528488e-10,99.99988334590306
2.9644292069947267,0.0018571390528796992,0.5538212392572898,0.3429428551847869,99.99999909094733,4.315537892677012,4.139080884529342,0.01729232005333028,1.6512193659174183e-9,1.6514202286356893e-9,97.13570811822983
2.9644292326692545,0.0018840606263920956,0.5470576258998285,0.3417156751365602,99.99999958789653,4.3170259348109195,4.138018387481242,0.00055388474814311,1.6512011056703028e-9,6.514890965884265e-10,99.99999259558969
2.9644292331140862,0.001861102746409539,0.5464407987159556,0.34085741536964753,99.9999995882158,4.3167804416212965,4.138287780849425,0.001300214757709164,6.513977953528488e-10,6.513795351057334e-10,97.87300744655563
2.964429252442771,0.001849806371111747,0.5416576313464976,0.3440007781951578,99.9999996335159,4.317137531657124,4.138089359194693,0.0067279102143041085,5.591344273546041e-8,1.446689990025618e-8,99.99976561452726
2.964429253852656,0.0018570461505021992,0.5456703432077226,0.34196726576663505,99.9999997029452,4.3169459100688155,4.138143691087479,5.579678975003278e-6,4.2108129848447557e-10,6.512699736230401e-10,99.9984168886605
2.964429257404124,0.001890418851659799,0.5473832155669837,0.34188081545251486,99.99999972161099,4.31696872127817,4.138054012289468,0.0009285227248995376,1.6512011056703028e-9,4.2113607922582214e-10,99.99998739127939
2.9644292613590584,0.0017735062686008787,0.534447170679945,0.34198546275203934,99.99999941373733,4.317537271671664,4.138062255064541,0.015572145720448174,6.513795351057334e-10,1.13478068316344e-7,99.99999999998273
2.964429261704813,0.001869012605700532,0.5485474603375583,0.3428637474059741,99.99999972865254,4.315823319037112,4.139037557470543,0.0035587348864551103,7.559358840646345e-9,6.513795351057334e-10,99.45231418870428
2.9644292635643237,0.001864457742340989,0.5476650698762984,0.341963869338007,99.99999975481376,4.316797766278864,4.138197719971143,0.001007092293274238,6.511969326345779e-10,6.513977953528488e-10,99.99991934812725
2.964429366068985,0.001775840013794986,0.5210549604200369,0.34201438294887926,99.99999864893702,4.3180541147889375,4.138138435325786,0.035455168283312403,6.513977953528488e-10,1.6512193659174183e-9,99.99999999996254
2.9644298491557013,0.1516563118307003,0.587652721065854,0.23128496721530312,99.99998115886184,4.268244201533059,4.183539080799921,0.023119869356616578,0.04323782114991714,0.007322812713570814,87.34741932311391
2.9644644194142407,99.99998614259705,0.7598667687382937,0.925020197437852,0.1273023472192758,4.409294844697091,4.031943709389044,0.03423601347739905,0.04743533267053723,0.14900755897869958,99.70309993620047
2.964466432660864,99.99998594586633,0.9069933405348654,0.08529407653437442,0.4675342090703284,4.13989093117356,4.291476752167075,0.05876630044408158,0.021445541777625008,0.002195517612504916,99.99325699666971
2.9645894281417715,0.6452445120993076,1.9064302254015275,0.3994459938260838,99.9999964747707,4.344830253798201,4.055210286332174,0.03820898498610977,0.1352419163450811,0.0926559563871259,99.99998405393139
2.964706355010174,99.99998646484731,1.4456332408541235,0.004823170119822752,1.0342029970938718,3.7406354834676963,4.638054935900227,0.33230316147755423,0.08337736823942578,0.024702508203586656,99.99999997746033
2.9647687485034298,99.99995008237342,2.181162562302036,0.4927920583135712,0.21683300437922973,3.829932206500413,4.536425795786931,0.09201216859007244,0.41120221887829866,0.03576178102466638,99.99934619281372
5.89474728680318,99.82691785726405,4.934522512129585,4.421115848744881,99.99999999963195,2.242589386331851,5.967240321566019,1.548588355788282,0.031826807408510814,0.08263957054437475,917.7456492150598
5.912246041515427,99.9999999892263,0.8603092766183525,0.03859921341214486,99.94990521171117,4.255516892868387,4.189786605353012,0.1668497160876212,6.515803978240043e-10,5.256577337152037e-9,51112.53003669942
5.916890142199865,99.99999923875149,0.6712510946160981,0.21917561102515784,99.9753479706366,4.2982901118486865,4.152744534099988,0.03995481836451632,0.025079105850221352,0.0019736727300370244,96.2160221856276
5.918897046448225,99.99997285473376,0.5874432018655881,0.3151372195092737,99.98630607289313,4.273926814327404,4.176530233395244,0.00659984175980292,0.006312363044038822,0.03904795823924054,1871.077876725267
5.94953935573028,99.90298319971815,11.951428646242967,13.762904830841158,99.99999999934721,2.5637582277203323,10.304998319685591,5.401337465422638,0.11751957312004427,0.2997441308636578,99.99995691651712
5.982253825216745,99.90461004834161,18.364275500971036,17.373091631841348,99.99999999908597,5.015165891924894,12.392308116170778,4.749051848421186,0.5942871231699001,0.1945224008722115,100.
8.870232171865025,99.99987896623652,0.2720326150961317,99.98778977928646,99.98648049487244,3.2205417285074605,2.999497704771545,0.015573281014240992,0.0744790724542021,0.020491101683104595,1999.0790262761034
