ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
4.047187975304374,1.7123784119006965e-13,0.00009620574276044208,0.01601525290205165,0.00006631827463959328,85.78093647520726,68.6651985932767,1.2836285090905921,0.018999999999876244,0.018999999999876234,1.1598245926535456e6
5.905057322346912,3.165119579363439e-12,0.00009041868310708843,0.0012632363299980203,2.783173060588547e-7,74.40092171174011,75.9332972422608,1.2882877730009215,0.018999999999876237,0.019000000000121232,1.2760063547553653e6
5.914123078811499,2.752000508677378e-14,0.000090471787536289,0.0007489061840924416,9.179963267551852e-8,74.17116358762101,76.43157839307379,1.3073801941583927,0.01900000000031371,0.019000000000051233,1.2966089820726404e6
5.9146002589686235,2.131425132003749e-15,0.00009065082791269235,0.0012402677732450532,1.0821307144291861e-7,74.50937199515344,76.08491710632187,1.3069466484768064,0.018999999999876196,0.019000000000051233,1.2982116651834345e6
5.9158214108067195,3.070036606869169e-12,0.00009046982750384685,0.000853529027213007,9.230865562895111e-8,74.23577705155991,76.3482125578304,1.2862477408749495,0.018999999999876234,0.018999999999876237,1.2755192032692174e6
5.920342677229955,2.8117111037132313e-13,0.00009066471455839121,0.001631818134114746,3.9723600742912716e-8,74.74288591196131,75.77158390262409,1.3114089787190557,0.018997102954755433,0.019009466655066642,1.2987787786123655e6
5.941212421891842,1.119088147573575e-14,0.00009125366519732129,0.005874420985731317,4.1845076273628216e-8,77.19477068196134,72.56326532349861,1.2997673258097249,0.01900000000012561,0.019000000000313686,1.2866883998178176e6
5.947906456703862,3.615528113836276e-15,0.00009602028306767461,0.00948336475426662,3.782416052670235e-7,78.78905084372789,69.85691681749645,1.28918696176235,0.019035680148820587,0.019019992231991426,1.3216799537942088e6
5.960623698695694,3.0952018675751192e-12,0.00009101951773347178,0.008562989968746548,4.748887233096697e-8,77.82601443644774,69.89172317592637,1.3059847640534115,0.01887869765923437,0.019020745881712948,1.283144677639313e6
7.237727662270932,2.0586145605127872e-13,0.00009082624964980602,0.0013710653981665573,4.012425075253522e-6,75.11076710995647,76.51918875678668,0.7157625114635512,0.018999999999876237,0.018999999999876237,698938.6182305188
13.93675049552842,0.000011195957139263865,0.000029658604752238307,1.0330929417161194e-7,0.00009217817106134437,15.721941984640276,15.95459670964279,2.927656157567019,0.018999999999876248,0.018999999999919984,2.158837288937615e6
