ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585668945435,0.001757563967000624,0.5462114491253006,0.342024259192763,0.014000116041682784,4.316903202723151,4.13815942310208,0.000019646981090372603,2.953978436128885e-9,6.513977953528488e-10,0.000039839398436155674
0.007438585668992946,0.0017785189184241523,0.5462100653086163,0.3420328065608714,0.013944354138778963,4.316911040225635,4.138152094756329,0.00002703793285955159,8.543969625363664e-11,6.5143431584708e-10,1.9687893421577686e-6
0.0074385856690721884,0.0018424051046402488,0.546214624737005,0.34198659294773043,0.013990825266772441,4.316918763038262,4.138145800014812,0.00001333294365498358,6.513977953528488e-10,3.936909278111575e-11,0.000014119530012955794
0.007438585669189107,0.0017590099969326469,0.5462245100533872,0.341948088860677,0.014048253374732438,4.316889251762916,4.1381733369044005,0.000023864969983225875,6.514525760941955e-10,6.513795351057334e-10,0.00003621282836355916
0.0074385856698934005,0.001823426855228345,0.5463184524092708,0.3418293455837832,0.014241542517381104,4.316898347674899,4.138163651581079,2.841935338459602e-7,1.6512193659174183e-9,6.513977953528488e-10,0.000054048644334462435
0.007438585670284637,0.0017575777097446317,0.5462015435955953,0.3419818996122388,0.014004324920888439,4.316894375504318,4.138168850363636,0.0000327828846172917,6.513795351057334e-10,4.671701622041119e-10,0.000026159744968788526
0.007438585670541304,0.0017539219766019834,0.5462034088969777,0.3419657063902187,0.014020746176329552,4.31689352823471,4.138169898996171,0.000027397136501785104,1.6512011056703028e-9,6.513977953528488e-10,0.000029825459621033846
0.00743858567067842,0.0017670166309326257,0.5461991826516264,0.34197352239406686,0.01405069860389109,4.316895609357419,4.138167993237508,5.071619985722052e-6,6.513795351057334e-10,6.512882338701557e-10,0.00003914862340598725
0.007438585673551628,0.0017094346913028417,0.5461795794937346,0.3419796648135935,0.014002823312197096,4.316897127125127,4.138167274534538,0.00004820560646161762,6.513430146115023e-10,6.513795351057334e-10,0.000031232338463810644
0.00743858567490746,0.0016710725302116756,0.5462023364666658,0.34194535838957246,0.014137861464751132,4.316878719997021,4.138183987069156,0.00005451699487096995,6.513977953528488e-10,3.9387353028231296e-11,0.00006693850798216672
0.007438585677488347,0.001939195985108015,0.5464227785122091,0.34164799418392106,0.014330083326693976,4.3168650577873615,4.138193829980725,0.00004816679062388107,6.513977953528488e-10,6.513977953528488e-10,0.00007078612511441986
0.007438585689354323,0.0018292238722189041,0.5472318550174857,0.34162970826018374,0.014103769443448244,4.316637403661934,4.138370091146285,0.00007734714092281612,7.301177206679647e-10,6.513795351057334e-10,0.00014273031973918653
0.007438585689375032,0.0019195321955897268,0.5461597560219709,0.3417723883903908,0.014186372845667206,4.3169075535323636,4.138162950090747,0.00016116373294430004,6.513977953528488e-10,1.6511828454231873e-9,0.00003972657211226058
0.007438585701470845,0.0019498440415841338,0.5462122743035932,0.34186593517147973,0.013932709382382153,4.316901693207412,4.138164167817778,0.0003700639258135011,1.190695933663365e-9,4.211178189787066e-10,0.00001891120879974275
0.0074385857257848985,0.001788108165634279,0.5464024538133595,0.3422018265196353,0.01486588923556012,4.316933675206798,4.138119747524673,0.000028156989784708942,1.6512011056703028e-9,6.5143431584708e-10,0.0003072611670869155
0.0074385857364634,0.0016154857749772508,0.5466951240473064,0.3420969025647123,0.014953516169283055,4.31680118597938,4.13823168826093,0.00005999254546914463,6.512882338701557e-10,6.511969326345779e-10,0.00037261982280705207
0.007438585762925023,0.0016962128500891264,0.5461331176626194,0.34208689782227125,0.01492765371082565,4.316870547238063,4.138191317152354,0.00005115752128954518,6.513795351057334e-10,1.6512011056703028e-9,0.00037534837575090225
0.007438586119316725,0.002270504100908286,0.5490846372999031,0.34148962884454226,0.014494926946419637,4.316353727520972,4.138557443593469,0.00014169540589205554,6.513795351057334e-10,6.511786723874623e-10,0.000026947228949521615
0.007438586155290796,0.0021468923741068285,0.5492842152062027,0.34161606460547367,0.014344525388340369,4.316353018238921,4.138547164617277,0.00011851531191545752,6.513795351057334e-10,6.515986580711199e-10,0.000013509344965946297
0.007438586163663989,0.0021570247798034644,0.5492928610947356,0.34160689489463886,0.014430139791048992,4.316352214674618,4.138547743282206,0.0001041310787385408,6.513795351057334e-10,1.6510002429520319e-9,0.00004363866240958195
2.820212624969381,2.988809621217025,1.1976216644084219,1.9401297246983125,99.08324838902264,3.9807927983851457,4.468996505732372,6.084276580123257,1.6512011056703028e-9,6.513795351057334e-10,5.848536034643755
2.934891377064705,99.7773869971402,0.9111079243971867,0.10527441590902277,0.14194317210942023,4.290250352483389,4.15269333544036,7.007694340496797,1.6512924069058806e-9,6.513977953528488e-10,0.016219389017079547
2.9415705889525277,99.82068185796135,1.1109681740173485,0.7786745019107213,1.1078679480491311,4.1982771678553705,4.247909683905182,6.589570265043837,6.513430146115023e-10,4.999107852822848e-10,0.15973647403615127
2.9611981413587483,0.1282164665591497,0.744553121047926,0.28271917286332826,99.98240856153417,4.3001047643968855,4.146696483168812,0.027694370520726555,0.017189790800198775,0.016866319499759138,0.0115025792736952
2.9618873248175963,0.0025217803047106377,0.5499915240213085,0.33911683194233,99.98617998354125,4.348912976169054,4.108650614603197,0.004200406726477354,1.6512011056703028e-9,6.513795351057334e-10,0.004528195935807974
2.9642014273988093,99.99317482203502,0.49141874455888446,0.1927918060213085,0.145751518902153,4.220997584059209,4.231740722849766,2.1944186837699884,6.513977953528488e-10,2.6966732940237354e-10,0.01753912444975983
2.9644059649885466,99.99987296252823,0.5470369584477791,0.3423621584570321,0.013858715369748758,4.317040168892879,4.13799230987245,0.0046377261367803475,2.6963080890814244e-10,2.6966732940237354e-10,0.000054734686160915604
2.9644198444008443,99.999948368483,0.5460167311770887,0.342329457150616,0.013679333669282928,4.31707986539178,4.137998563585922,0.0022081560513251084,1.6512011056703028e-9,4.998925250351692e-10,0.00003505923363761352
2.964424410944525,99.99997316798992,0.5460021367426978,0.34172454475360553,0.013796148018998141,4.316935179722844,4.138145081668529,0.0029133346110776694,1.6512376261645339e-9,1.651109804434725e-9,0.00006602887278459381
2.9644251994240483,99.99997745266194,0.5463410588336078,0.34233262986411855,0.013825396131214902,4.3169707729385935,4.138085384014031,0.0026282318198973136,6.513795351057334e-10,6.513795351057334e-10,0.0000191274969534582
2.964425546833169,0.0017382114109474938,0.5476743262403143,0.3418822417983185,99.99997914904044,4.316869846996028,4.1381328487156335,0.010109367064454195,9.604524777834538e-10,1.651109804434725e-9,0.016396775592814387
2.964426176527571,99.99998276132847,0.5464426483364316,0.34303843159572184,0.013684044527170765,4.316903414316788,4.138127978373349,0.002223642895532494,3.9387353028231296e-11,6.515803978240043e-10,0.0006623387903847796
2.964427270421877,0.0017649213327709055,0.5464513383690691,0.3402955475487328,99.99998891439262,4.316908306407345,4.138181881591695,0.00326956637799537,6.513795351057334e-10,6.515803978240043e-10,0.001331131780117555
2.964428934110769,0.0018253260732694662,0.5471920171572194,0.34147422972068975,99.99999796463703,4.317068415532999,4.137978985254994,0.0012339708478774686,1.1119212276069023e-9,2.953978436128885e-9,0.000013476952083429891
2.9644292076553413,0.0018657303934556837,0.5480725419931914,0.34151317955336097,99.99999945156524,4.316748237058589,4.138236101906005,0.0004634617717931481,6.512882338701557e-10,6.513977953528488e-10,0.000010677165751762648
2.964429216241328,0.0018695970549746767,0.549567384216256,0.34207495572592517,99.99999947964845,4.316663512497757,4.138240339743407,0.0038530184691314548,1.6512376261645339e-9,1.6509819827049163e-9,0.00006681175185780978
2.9644292239968255,0.0018647740973953208,0.5523713137398523,0.3420098216927394,99.99999952465087,4.315774681152217,4.138943008870885,0.0017566741166881714,6.513977953528488e-10,3.936909278111575e-11,0.000018220433285978448
2.9644292264868897,0.001863548793353834,0.5465567361962176,0.34187598798435515,99.99999955442588,4.316964652228887,4.138091904952084,0.0005277758246720597,7.301359809150803e-10,1.6512011056703028e-9,0.00001084755718092291
2.9644292527699476,0.001838733341675474,0.5465173479383442,0.34087035155403395,99.999999693625,4.316753772586177,4.138308857464127,0.0012924181037166844,6.513247543643866e-10,1.9087436309879543e-10,0.0011162786811533417
2.964429259193045,0.001805081291922866,0.5434615110595926,0.342252660774753,99.99999971850791,4.317017586820201,4.1381627116740916,0.0029314116786558755,6.512882338701557e-10,6.513795351057334e-10,0.00021172025194084038
2.964429262189274,0.0018897948478372385,0.5460514831651297,0.3416608580333562,99.99999974842933,4.316891548244342,4.138184507988134,0.00007595637850664333,1.6511828454231873e-9,6.5143431584708e-10,0.000010214346270916933
2.964429264431496,0.0024487419157836554,0.5468253410594288,0.3426379905380397,99.99999975535165,4.315502480665722,4.139408176058158,0.001238944493189863,6.514525760941955e-10,2.6963080890814244e-10,0.00001354158128877151
2.9644292710120745,0.0018812759990692177,0.5534320009126361,0.34182573398811444,99.99999972223213,4.316544836534339,4.13819551854226,0.0071898695490081824,4.2113607922582214e-10,4.2108129848447557e-10,0.000023279211915161578
2.989573812198989,0.2736170451333712,0.6026123874882016,16.00565983905588,99.98646941192763,0.12193523004335226,8.596510099368722,0.4252219892795584,0.0007860678763058801,0.00006857726389676943,3.3058893871264434
3.5788773064036703,99.99997470726127,8.951489537987497,27.814196946537145,63.94378185793493,1.4524274390879315,7.018905700331459,3.9449752736411505,6.513795351057334e-10,6.513795351057334e-10,9.919860422366114
5.1632048402630515,99.99621480899694,2.3776494941408135,13.09659085234219,94.49200061041745,1.492356501462821,6.939869017242281,0.8257644895819252,3.936909278111575e-11,6.513795351057334e-10,9.005792042702502
5.703602764505445,99.99999977831321,3.7922144170868357,5.434623867774858,98.70849542143621,3.0550528439880753,5.287889480242885,0.9933795062420447,6.511786723874623e-10,6.513977953528488e-10,2.216222990501489
5.867070267709629,99.99993563771825,0.9992082498180184,1.739494440465518,99.69744313841682,4.24637320526527,4.228870785536427,0.531843752965055,7.301542411621959e-10,6.513795351057334e-10,0.7181279101531411
5.889339822668271,99.99999991274588,0.9294087994935027,0.4719560243920734,99.81424109913144,4.390608757262688,4.072078292964627,2.8196225079577966,1.6512924069058806e-9,6.514160555999645e-10,0.36343033640570394
5.913793007099485,99.99999997487186,0.6425322431636363,0.035318630154189436,99.95840696843997,4.31827041185943,4.141017735874354,0.04354125921887303,6.513977953528488e-10,1.6512193659174183e-9,0.10644974628897036
5.914758562249995,99.99999996952162,0.598641528746736,0.040890187630980804,99.95809822368174,4.279564230524356,4.178511927482446,2.1724960370113098,6.513795351057334e-10,6.515803978240043e-10,0.3358710869017054
5.966020676297449,137.81527954532245,81.86032775829105,91.73973181608466,79.26137718166595,31.450115330830496,40.463460375325695,66.73229677760484,2.67751062549574e-7,3.1838239099229124e-6,24.899302163898398
5.986824790570068,99.999999993564,12.942045986710875,18.126512250154786,99.98709846272551,4.59448593368363,12.222533353369071,4.421518395676258,0.13973026323554177,0.3859870701530493,1.5351896926525201
6.43837514664089,99.99999916302762,1.325126321555385,41.157277690829105,98.29470541498199,1.345076390239263,7.694365985947169,79.2140632753743,1.3149203947904198e-10,6.513795351057334e-10,3.798636606183625
18.56253798379847,99.99999487851936,6.059064519443358,836.8343151417391,99.98591617783539,46.77971365656675,58.98339702365529,0.6887525202570357,0.02464227743020251,0.17059019021617441,77.98745166436724
