ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585659435674,0.001866349306859883,0.5463259914571886,0.34208145429816755,0.014045104137248436,4.3169247897156975,4.13813364155291,99.99999999999662,1.1906776734162493e-9,6.513977953528488e-10,0.000011750170297528818
0.007438585660390658,0.001865550721540203,0.54632741422224,0.34215626757058853,0.013920921838252106,4.316937177421946,4.138120596657749,99.99999999999991,4.998560045409381e-10,6.513795351057334e-10,0.000028400009388634397
0.007438585660625305,0.0018699382451063513,0.5463233921912015,0.34198292740494435,0.014031931383535354,4.3169072049346235,4.1381520187439,99.99999999999929,6.513977953528488e-10,1.6512011056703028e-9,0.00004390115687877609
0.007438585660726429,0.0018714634052307841,0.5463237538384763,0.3419681835573627,0.014029208171311742,4.3169076109888795,4.138151946537598,99.9615305658841,1.6512011056703028e-9,6.514525760941955e-10,0.000027278800971883273
0.00743858566084959,0.0018307139445473814,0.5463259882034076,0.341955523866919,0.014071341942180168,4.316901051004219,4.138158153961501,100.,6.513795351057334e-10,1.6512011056703028e-9,0.000014591403590959587
0.007438585661021501,0.0018089861541819732,0.5463128411285316,0.3419803590353099,0.013983509564109814,4.316901511067325,4.13815774082364,100.,1.6512193659174183e-9,1.6512011056703028e-9,7.913906044445742e-6
0.007438585661069706,0.0019261077897156603,0.5463226143378067,0.34194635265220547,0.013996326287228179,4.316898368821148,4.1381609542100115,100.,6.515986580711199e-10,6.514890965884265e-10,5.5354936826483516e-6
0.007438585661132883,0.0019210725671063042,0.5463224184169176,0.3419421155535597,0.014000325354920061,4.316897541363322,4.138161813437914,99.99999999999984,6.514890965884265e-10,6.513977953528488e-10,6.755863508002962e-6
0.0074385856612075845,0.0018922639615572305,0.5463225878421494,0.3419409907051176,0.01403526617459372,4.316901367681413,4.138158314365254,100.,1.6514202286356893e-9,1.6512011056703028e-9,9.878168857442278e-6
0.007438585661260015,0.001901785044263482,0.5463219527199952,0.3419358425805513,0.014015592517777615,4.316898260887119,4.138161305795667,100.,6.513977953528488e-10,9.737276774364551e-10,6.1410734639215654e-6
0.007438585661282135,0.0018530791007781702,0.5463235054561612,0.3419603848982918,0.01408708996932008,4.316905416545868,4.13815414040976,99.99999999999997,1.651146324928956e-9,5.362669372893355e-10,0.00002919224880058266
0.007438585661292981,0.0018873104600981606,0.5463229275728946,0.34193671600155195,0.014037536075973456,4.316900931380966,4.138158792877019,100.,1.111939487854018e-9,3.9405613275346845e-11,0.000011321889575355907
0.007438585661513215,0.0019142306798735846,0.5463238048643735,0.3419341113139817,0.0140256055730535,4.316904060780033,4.138155936774051,100.,9.604342175363382e-10,6.513795351057334e-10,8.095968200651603e-6
0.007438585661608451,0.0018788773778741173,0.5463079986724333,0.34196199673048727,0.01409722482327837,4.316887612518414,4.138171105724306,99.99999999999993,4.998925250351692e-10,6.513795351057334e-10,8.45731620697777e-6
0.007438585661709526,0.0017730117852639094,0.5463229666608375,0.341940890103028,0.014026591592749429,4.316901194062346,4.1381584604603034,100.,1.6510915441876095e-9,9.622419820007771e-10,5.9177226788282995e-6
0.007438585662073725,0.0018429585988189359,0.5463227673053163,0.3419139579935268,0.014020012646909963,4.316903520095484,4.138156908096709,99.99999999999524,6.513977953528488e-10,6.514890965884265e-10,6.0858114751204215e-6
0.007438585662227763,0.0018689281452635269,0.5463215816189142,0.34193042030104587,0.014030304843597192,4.316889378818208,4.138169599400552,100.,6.511604121403468e-10,6.513795351057334e-10,0.00007433901107852352
0.007438585662305167,0.0019358245904047193,0.5463194302054478,0.34193247253206194,0.014100252159289995,4.31689685249401,4.138162776152445,99.95772383592278,8.8164125123276e-10,6.515803978240043e-10,6.6728124516340264e-6
0.0074385856623598616,0.0018445916599918338,0.5462958353607011,0.3421409161760804,0.01397278983508313,4.316941275932399,4.138118460201717,65.71476027916626,2.6961254866102697e-10,6.513795351057334e-10,0.000014754887031960633
0.007438585662418127,0.001994600855138784,0.5463230345012797,0.34193705311359957,0.014039032182376817,4.316902821560661,4.138157044272743,100.,6.512882338701557e-10,1.6512011056703028e-9,2.779299382907886e-6
0.007438585663133556,0.0018688760160027892,0.5463217448966895,0.34188109047739984,0.014052045896984002,4.3168908611681065,4.138169287191689,100.,6.513795351057334e-10,1.6513106671529962e-9,0.000032894804396594954
0.007438585663261868,0.002058461265304179,0.5463234022339856,0.3419557860907193,0.014013706853406104,4.316904514151199,4.138155072430009,100.,6.515986580711199e-10,6.514890965884265e-10,5.849358071377298e-7
0.007438585663826656,0.0020654875185306502,0.5463235174941482,0.341949918671376,0.013984561251934117,4.316904727927734,4.138154996921061,100.,6.513977953528488e-10,6.513795351057334e-10,0.000029249663579170315
0.007438585664244204,0.001997526692840042,0.5463231877261668,0.34188333917175845,0.014023593673139958,4.316903458572434,4.138157603214869,100.,6.513795351057334e-10,6.514890965884265e-10,4.998991311254994e-6
0.007438585664476004,0.0018417468053987646,0.5463207082081714,0.34213181768083034,0.013764294480493803,4.316913196334329,4.138143434073684,99.99999999999967,6.513795351057334e-10,1.6511828454231873e-9,0.00008841692472786712
0.00743858566492861,0.0018617861097125783,0.5463223821321795,0.34191022503705537,0.01418771361903399,4.316896543847861,4.138163414742151,100.,6.515073568355422e-10,2.6966732940237354e-10,0.00006275010883340811
0.007438585664937025,0.0018654135807717408,0.5463255610159158,0.3421614678610183,0.01411519086844432,4.316920841887693,4.138135573122011,99.99999999999984,1.6512011056703028e-9,6.513977953528488e-10,0.0001607434154432655
0.007438585665220964,0.001866252120724704,0.5463217878353419,0.3418747438168257,0.014160744290380603,4.316891867602054,4.138168496517148,100.,9.604342175363382e-10,6.514890965884265e-10,0.0000523700609925258
0.0074385856653625725,0.0018658251139760306,0.5463223089268188,0.3419028191375398,0.014194442996783622,4.3168959832463205,4.138164091567736,99.99999999999997,1.6511828454231873e-9,6.511786723874623e-10,0.00006385995403636593
0.007438585665726349,0.0018578083074491682,0.546322294850637,0.34189901423241836,0.014200701818027246,4.316895945552705,4.138164208293048,100.,6.513795351057334e-10,1.6512011056703028e-9,0.00006615102428800897
0.007438585666143626,0.0018707216880982783,0.5463214150782325,0.3418116016523144,0.01405727162953019,4.3168892067660165,4.138172309647674,100.,6.514890965884265e-10,1.6512011056703028e-9,0.000036136697815109666
0.007438585666410126,0.0018583217182812284,0.546322324796045,0.34190019811348227,0.014221422710781365,4.316896087750837,4.138164051026083,100.,6.512699736230401e-10,1.6513106671529962e-9,0.00007120519546631885
0.007438585666672318,0.0018648024711444974,0.5463216183257081,0.3418744115655094,0.014198356818090598,4.316890394743016,4.138169864099377,99.9999999997242,1.6512376261645339e-9,3.936909278111575e-11,0.00007463834704672437
0.007438585667701615,0.001837131966560719,0.5463198834532297,0.341882652206318,0.014235240539774343,4.316891645457058,4.138168609705317,99.999999999947,6.512882338701557e-10,7.301725014093115e-10,0.00007654718871413953
0.007438585668191297,0.001562469975069398,0.5463226317953289,0.3419212231118117,0.014017530952056842,4.316903375467972,4.138156890954714,99.98583043818861,6.513795351057334e-10,6.511969326345779e-10,3.88223754698729e-6
0.0074385856682151995,0.0021813209997501894,0.5463232745908939,0.34194595187755905,0.014063622542811238,4.316903540051703,4.138156183499904,100.,1.190695933663365e-9,1.6512011056703028e-9,0.00003384332227977656
0.0074385856683857245,0.0018670400711623375,0.5463215960005398,0.3418701597160943,0.01424277997050353,4.316890255113527,4.138170084412674,100.,1.651401968388574e-9,6.513795351057334e-10,0.00008237042187886749
0.007438585668511868,0.002171393736374584,0.5463225310023987,0.34190423487189536,0.013995849430651597,4.316898122730225,4.1381620860161386,100.,3.936909278111575e-11,6.513430146115023e-10,6.903229217454414e-6
0.007438585669096059,0.0018676610361694963,0.546321647341473,0.34187275536586365,0.014261503542686807,4.316890712742456,4.138169606157312,100.,1.9085610285167985e-10,6.513247543643866e-10,0.00008725420078620204
0.00743858567004109,0.0022211378923695938,0.5463236007889739,0.3419310685505302,0.014017079646226142,4.3169040415242845,4.138156028057459,99.9999999768045,6.513795351057334e-10,6.515986580711199e-10,3.4954031596943482e-6
0.007438585680475687,0.00187397543290319,0.5462866769829925,0.34195909046068057,0.014017625642432327,4.3166287293493495,4.13840994666132,99.99999999999493,6.5143431584708e-10,6.514890965884265e-10,5.332866145594384e-6
0.0074385856821695805,0.0015208664926501382,0.546221761321457,0.3418059857211821,0.014030694223166534,4.316804243985064,4.138254611966553,99.99999998538985,1.1119577481011333e-9,3.935083253400021e-11,2.7493658720604046e-6
0.007438585695170425,0.00108855019064898,0.5464283745507825,0.34199398571242584,0.013893542960844617,4.316807829566717,4.1382387775402645,5.0964411227654743e8,6.515803978240043e-10,6.513977953528488e-10,8.846610754021828e-6
0.007438585709641558,0.0026939329603005357,0.546323236698284,0.3418943207455901,0.014016953088371729,4.316903720965139,4.138157124829658,100.,9.604342175363382e-10,2.470280011248137e-7,3.6703997650360988e-6
0.0074385857526979215,0.0018762002630879817,0.5470281764608383,0.3418772094274949,0.01507439890641144,4.316782829592424,4.138239541643479,99.99999999999952,6.515803978240043e-10,1.6512011056703028e-9,0.0003581711542262461
0.007438585754918686,0.0030282697891989823,0.546323459173001,0.3419059078017564,0.014015363609773495,4.316903973248233,4.138156635616171,99.99964585088026,6.513977953528488e-10,4.998925250351692e-10,2.1368782638266024e-6
0.007438585761330363,0.003070439494330434,0.5463218103911592,0.34192092014156156,0.014015139380862593,4.316902568506837,4.138157672841238,100.,6.513977953528488e-10,6.512882338701557e-10,2.318782445375518e-6
0.007438585766648184,0.0031067783470893704,0.5463233177489919,0.34194573249535715,0.014014445821164767,4.316904295653636,4.138155492062231,100.,2.9768488478336925e-7,1.6510915441876095e-9,9.648624032920012e-7
0.007438585787368501,0.0032205760687885106,0.5463233625304418,0.34193118207312934,0.014013998211017873,4.316904402262194,4.138155703942066,100.,6.512882338701557e-10,1.6512011056703028e-9,1.155976793916222e-6
0.007438585798360826,0.0018718858395529502,0.5463215096522092,0.34182308588308996,0.015243577644536835,4.3168899869298984,4.138171342811117,100.,6.513977953528488e-10,6.513795351057334e-10,0.00036820348084366247
0.007438585808891068,0.0018996360277893827,0.5463429890965597,0.34286703167770016,0.013004520875044426,4.31706100921595,4.137990934271665,100.,6.513795351057334e-10,3.9387353028231296e-11,0.0003783453008241987
0.007438585919374425,0.0037997440481046096,0.5463232091642771,0.3418962911263172,0.014015097076720403,4.3169040094074544,4.138156818691837,100.,6.513795351057334e-10,6.513795351057334e-10,2.385557365674903e-6
0.0074385860813521755,0.0043082954035712695,0.546327758720463,0.3419133564650788,0.013628258889673828,4.3169041363552685,4.138156149031028,99.99780597352994,6.5143431584708e-10,7.301359809150803e-10,8.956263202278048e-7
0.007438586347369702,0.00129446769182045,0.5463234401477826,0.3419956059236068,0.01401433410035079,4.316904482639605,4.138154246823128,100.,6.513977953528488e-10,6.513795351057334e-10,6.079617238670876e-7
0.007438586471895379,0.0018465579208333882,0.5437170423114643,0.34145684656206554,0.014598543467849872,4.317453286385586,4.137768846749493,99.99999999999997,1.6512011056703028e-9,6.513977953528488e-10,0.000058384409676268395
0.007438586858829093,0.00010075134628494131,0.549033425009307,0.33990480743527257,0.015205819042477373,4.316206995351366,4.138728342014011,100.,7.762248446347168e-10,1.9083784260456436e-10,0.0004131866074911851
0.007438590538955638,0.0018671972217556743,0.5546159022887912,0.3420132821191293,0.014179655387484088,4.315242916190686,4.139339127588359,100.,1.1119212276069023e-9,9.604159572892227e-10,0.00012675961067134064
0.007438591937851407,0.0023420404520875585,0.5556615110306757,0.3420144377843557,0.013823118052192728,4.315048976605955,4.139474246834123,100.,6.513795351057334e-10,7.301542411621959e-10,0.00019128485022249043
0.007438594075579659,0.0006754356663275611,0.5368436213864746,0.34198344789453833,0.01393819893867433,4.318823868710294,4.136781255273436,99.9999997970006,6.513977953528488e-10,6.513795351057334e-10,0.0000322959843365637
0.007438607107656824,0.0018502541602328398,0.5304306389962656,0.3418323806800822,0.014025192414514838,4.320066409969132,4.135906880258154,100.,6.513795351057334e-10,1.6513106671529962e-9,9.173577403181456e-6
0.007438618553286901,0.001929450574534826,0.5671238440647515,0.34215689537380883,0.014061713319506383,4.312807822258426,4.141058492400157,99.93814332685609,6.513795351057334e-10,6.5143431584708e-10,0.000014630703978039325
0.0074387139427398805,0.001822284332875891,0.5067583017947122,0.3415527311358201,0.01402549888603804,4.32475938730887,4.132575643012793,99.99999999998704,7.301725014093115e-10,6.5143431584708e-10,4.370385810272969e-6
0.00750419710355143,0.0012870309582427263,1.5302068444291566,0.3417407468678001,0.01425982110592578,4.272631449434989,4.138326657419522,99.99999999999936,6.513795351057334e-10,2.6966732940237354e-10,0.000022369537313479217
0.01530138578553544,0.4726154296395131,0.5455108141471909,10.05586018921757,0.014689330842992827,4.312895322249639,3.933365729222391,100.,3.9539307500628015e-7,3.953781746446339e-9,1.9170389077023866
0.01955838968327967,0.06408314685777693,2.2374755007287326,5.844141216829683,9.66618052377716,4.524956201588086,4.009856752638433,100.,0.5882793801026556,0.4748489625224097,3.31045526530095
0.27308027555380665,45.60506466231849,0.6802298487962162,38.261620277568035,24.54331520147202,4.487131175338058,4.797838431658724,131.11152787285442,0.04064778457822587,7.982997958543581,8.442506410449031
0.447361989939457,0.10581470420004378,0.300726307822444,1.2079274042513346,59.69990153963992,3.952745044214767,4.515952461727127,96.56942180036285,0.02899452562239797,0.0839950727143131,0.17185820140786387
1.4268572601695406,82.06320766061306,0.5944525462242733,3.011835481074454,49.491739591361146,4.119962114206337,4.388814268817322,99.94325642217645,1.6512011056703028e-9,6.513795351057334e-10,19.48177411963526
2.1921457474452275,0.3344506633531293,94.5689139450058,3.1296683392023126,0.017825460844954552,7.355481625928379,5.319315090658735,99.99999999999993,0.6213042709272685,0.023569097034665722,0.9696173816243553
2.202096272384425,94.67920305783878,11.140530483617377,0.7433837756900179,2.302412973709558,4.3110433518203966,3.6984539816487505,99.9999999998741,0.0740064127817262,0.31939423946909945,0.20086733619838792
2.5036034280679473,94.53721782545163,0.0110834258132035,1.6648129777998972,53.40100785490175,4.852826499433889,3.7119332037215096,7.572971692671006,0.1184338462344791,0.6643626673066948,1.1524368366574536
2.6726595206680086,23.517478271994808,0.5700467042635396,2.604642495852076,97.96562776087832,4.365655927591907,4.155488727560503,99.96897750874427,0.03041121441139354,0.03823530382961255,0.03872889220565533
2.8293052838226616,0.005500547030899602,0.4939059206139863,0.872807751082453,99.22959615007306,4.154642529253833,4.31539601215927,100.,9.603976970421072e-10,6.5143431584708e-10,2.1992399055035485
2.842401465921971,1.4107118856244762,99.25444529127324,1.2277060821799413,1.5692243297809767,6.710514138895903,6.125612850976205,99.99999999578708,0.04260227677673946,0.09027617376236294,0.13782516103598008
2.915159734441961,0.001234488617921782,0.5527826365412103,0.346298206887921,99.72689329727196,4.3161657602193415,4.138474817044472,100.,7.118941949093688e-6,0.0018634389589492076,1.1711618840099545
2.940545541953315,99.86903040460035,0.6191679887874351,0.05730049034834585,0.10602881791965119,4.3291273587006165,4.130019741328225,100.,0.5150829440328921,0.015465764625106976,0.02133589944364548
2.945175002229281,99.89469936497851,0.4658265845756194,0.023360627164958327,0.33489460616635436,4.234384473697577,4.224119183809802,100.,0.1522423476574677,0.007141245554383096,0.09115434503263956
2.961438224448136,0.0010033974158750426,0.5481633094877139,0.3914069137790879,99.98373072555027,4.364121483249508,4.093629470261369,1259.4385465399544,0.019002069920483564,0.042086396932085546,0.00013487621265479216
2.9636719145286268,0.017538382726385124,0.33997852519453675,0.7111439413924883,99.99504486337165,3.951923857825485,4.504497957256424,99.99999999973623,0.03276419643127421,0.16319315872845808,0.25589093633151727
2.9638681888283522,99.9963922307659,0.552455730621959,0.0628283118056473,0.9680686727244632,4.116617588661295,4.330609983202243,99.99924725660036,0.017959981284285696,0.050665844458603365,0.2388275170175875
2.9644293095549936,0.0018683933241312332,0.5501201358047134,0.339824269520719,99.99999999996969,4.316695092551158,4.138236759732019,99.98771043078385,7.301359809150803e-10,1.6511828454231873e-9,0.00011527893532335662
2.964438093497579,0.024869890586685733,0.541345603588913,0.501576376417072,99.99999980753813,4.272970984430992,4.175314721251282,99.9989830918865,0.003247440792791969,0.0005827646103988209,0.17459157496676533
2.9645375140480326,0.37284035614874633,0.49387425750103925,0.5306404929518218,99.99999994324067,4.117531872529638,4.342177716214453,99.99995414631096,0.053765483042893185,0.23719785612204575,0.28257220655023635
2.9652555169873143,99.99986905100323,0.56191382479814,1.776947011932442,2.6735113501141456,4.654801926546169,3.7961515535159944,100.,0.16866077303990945,0.04894450841346516,0.8933738314571338
2.968235012573395,99.99921515335144,0.6801914357938728,0.4833695516207114,6.621065339010241,4.312085233659622,4.154745650714064,100.,2.0484191097733105e-6,2.9063623218609987e-6,1.8738535438171409
3.020110854367721,9.879851666542503,23.371058993638393,4.387045212963087,99.98595537808197,7.6277862902491345,2.215586480846419,99.88342267360098,0.00006630356716879879,0.0004334573267020686,1.44957341847418
3.055424473931651,1.7774879669097374,3.3472949702987727,26.59084969482484,99.99918293364962,9.722984975556656,1.5465796503326212,23703.14145916089,4.1373986137700625,5.692950172080121,6.824172390519643
3.767222317645847,0.033813613675823286,72.6771765276124,2.4730399550369255,99.98559123596996,10.321650191269299,1.8719958027980705,100.,0.00006402458972344431,0.019464436358164257,2.1684020434503086
5.43783410150663,99.99999933235047,1.3672655108822414,96.02312258886616,38.88737480458414,9.654321803238384,3.001982369216619,99.99999999874832,0.051300661835284415,0.09577335805799482,13.009810830705204
5.916891898509074,0.09448625472302007,0.3042203643579743,99.99617157125853,99.99782550286501,3.2317549416297506,2.9874326487822054,99.99999999999997,0.0069539342486261615,0.054202345185918134,0.011965825753447406
