Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	customRatio_1	9.867965644616561e-8	9.737674596333274e-15	0.29536883416585624	0.00002272183312120894	1299934	1.2999342953688342e6
1	customRatio_1	9.867965644616561e-8	9.737674596333274e-15	0.29536883416585624	0.00002272183312120894	1299934	1.2999342953688342e6
1	customRatio_1	9.867965644616561e-8	9.737674596333274e-15	0.29536883416585624	0.00002272183312120894	1299934	1.2999342953688342e6
1	customRatio_1	9.867965644616561e-8	9.737674596333274e-15	0.29536883416585624	0.00002272183312120894	1299934	1.2999342953688342e6
1	customRatio_1	9.867965644616561e-8	9.737674596333274e-15	0.29536883416585624	0.00002272183312120894	1299934	1.2999342953688342e6
1	customRatio_1	9.867965644616561e-8	9.737674596333274e-15	0.29536883416585624	0.00002272183312120894	1299934	1.2999342953688342e6
1	customRatio_1	9.867965644616561e-8	9.737674596333274e-15	0.29536883416585624	0.00002272183312120894	1299934	1.2999342953688342e6
1	customRatio_1	9.867965644616561e-8	9.737674596333274e-15	0.29536883416585624	0.00002272183312120894	1299934	1.2999342953688342e6
1	customRatio_1	9.867965644616561e-8	9.737674596333274e-15	0.29536883416585624	0.00002272183312120894	1299934	1.2999342953688342e6
1	customRatio_1	9.867965644616561e-8	9.737674596333274e-15	0.29536883416585624	0.00002272183312120894	1299934	1.2999342953688342e6
1	customRatio_1	9.867965644616561e-8	9.737674596333274e-15	0.29536883416585624	0.00002272183312120894	1299934	1.2999342953688342e6
