Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.002185518086863514	4.7764893080075535e-6	0.0004563363955443628	0.5019700350987987	0.09090909090909098	0.09045275451354662
1	relRateRev_e4p	0.002073464900593902	4.29925669399488e-6	0.0006516044216088035	0.4762950376707228	0.13680688860321014	0.13615528418160133
1	relRateRev_e4p	0.001917283893922317	3.6759775298939223e-6	0.0008843435848376879	0.44049788084063685	0.20076000891310197	0.19987566532826428
1	relRateRev_e4p	0.0017120918707410615	2.931258573857628e-6	0.0011203314458309577	0.3934476803407251	0.2847472489508014	0.28362691750497043
1	relRateRev_e4p	0.0014624783733326319	2.138842992465661e-6	0.0013005633294251306	0.336181729659558	0.38686317984685703	0.3855626165174319
1	relRateRev_e4p	0.0011857576408800807	1.4060211829054945e-6	0.001363291983585202	0.2726583967170403	0.5000000000000002	0.498636708016415
1	relRateRev_e4p	0.0009088604770154662	8.260273666807809e-7	0.0012817872664286911	0.20905403562430633	0.6131368201531432	0.6118550328867145
1	relRateRev_e4p	0.0006587847570350136	4.339973561016819e-7	0.0010841501063723058	0.1515758037675457	0.7152527510491988	0.7141686009428265
1	relRateRev_e4p	0.00045299712467258835	2.0520639496163255e-7	0.0008332241740990343	0.10425206238315479	0.7992399910868985	0.7984067669127994
1	relRateRev_e4p	0.00029623217134448765	8.77534993394699e-8	0.000588583073924176	0.06818672046302023	0.86319311139679	0.8626045283228658
1	relRateRev_e4p	0.00018369040152167726	3.3742163611195014e-8	0.00038443031283907914	0.0422873344122987	0.9090909090909093	0.9087064787780702
1	relRateRev_f6p	0.0009278694321559477	8.609416831294009e-7	0.00019443475104752306	0.21387822615227545	0.09090909090909088	0.0911035256601384
1	relRateRev_f6p	0.000907283262666092	8.231629187140289e-7	0.00028610159195599505	0.20912805990770997	0.13680688860321	0.137092990195166
1	relRateRev_f6p	0.0008786005117789042	7.719388592981523e-7	0.000406559132671902	0.20251001923788514	0.20076000891310164	0.20116656804577354
1	relRateRev_f6p	0.0008409354054244034	7.071723560963057e-7	0.0005518974645027375	0.19382012171717042	0.28474724895080133	0.2852991464153041
1	relRateRev_f6p	0.0007951446655274363	6.322550391167386e-7	0.0007089520596949561	0.18325653528867766	0.38686317984685703	0.387572131906552
1	relRateRev_f6p	0.0007444175848580481	5.541575406458893e-7	0.000857777358490186	0.17155547169803725	0.49999999999999994	0.5008577773584901
1	relRateRev_f6p	0.0006936964285934599	4.812147350433212e-7	0.0009801429915879956	0.15985714107712298	0.613136820153143	0.614116963144731
1	relRateRev_f6p	0.0006479212096943132	4.198018939717422e-7	0.0010678774684748094	0.14930071459471475	0.7152527510491984	0.7163206285176732
1	relRateRev_f6p	0.0006102761033103393	3.7243692227165196e-7	0.0011238916207567673	0.1406200432023391	0.7992399910868982	0.800363882707655
1	relRateRev_f6p	0.0005816129607519455	3.3827363611464404e-7	0.0011567741347958682	0.1340110479941175	0.8631931113967899	0.8643498855315858
1	relRateRev_f6p	0.0005610431973761404	3.147694693220428e-7	0.0011751677273365013	0.12926845000701512	0.9090909090909092	0.9102660768182457
1	relRateFor_s7p	0.000045920812769439934	2.1087210454059576e-9	9.611908093287713e-6	0.010573098902616483	0.09090909090909093	0.09089947900099764
1	relRateFor_s7p	0.000037353130313166893	1.3952563441924274e-9	0.00001176608498948406	0.008600506238841527	0.13680688860321005	0.13679512251822057
1	relRateFor_s7p	0.000025414802325207653	6.459121772293803e-10	0.000011748080772144842	0.005851803272847009	0.2007600089131019	0.20074826083232974
1	relRateFor_s7p	9.736144363725607e-6	9.479250707130591e-11	6.383477946736438e-6	0.0022418049586984327	0.28474724895080145	0.2847408654728547
1	relRateFor_s7p	9.327522841218183e-6	8.700268235344693e-11	8.308910307286421e-6	0.0021477645690074656	0.38686317984685686	0.38687148875716415
1	relRateFor_s7p	0.000030449618649952548	9.271792759275381e-10	0.00003505764797662181	0.007011529595324362	0.5	0.5000350576479766
1	relRateFor_s7p	0.000051572741790600896	2.6597476957999922e-9	0.00007281470480424712	0.011875767758664403	0.6131368201531432	0.6132096348579474
1	relRateFor_s7p	0.00007063910044208255	4.989882511266627e-9	0.0001163471382795711	0.01626657683020476	0.7152527510491988	0.7153690981874784
1	relRateFor_s7p	0.00008632122653430552	7.45135415038689e-9	0.00015887430323480167	0.019878172389590536	0.7992399910868982	0.799398865390133
1	relRateFor_s7p	0.00009826295473965019	9.655608274166542e-9	0.0001953271467194373	0.022628441323328623	0.86319311139679	0.8633884385435094
1	relRateFor_s7p	0.00010683348212740112	1.1413392903465735e-8	0.00022365767471221876	0.024602344218344063	0.9090909090909091	0.9093145667656213
1	absRateRev	0.018354461698739666	0.00033688626425050136	3.08223043189696	4.316849344393501	71.4	74.48223043189697
1	absRateRev	0.018354461698739666	0.00033688626425050136	3.08223043189696	4.316849344393501	71.4	74.48223043189697
1	absRateRev	0.018354461698739666	0.00033688626425050136	3.08223043189696	4.316849344393501	71.4	74.48223043189697
1	absRateRev	0.018354461698739666	0.00033688626425050136	3.08223043189696	4.316849344393501	71.4	74.48223043189697
1	absRateRev	0.018354461698739666	0.00033688626425050136	3.08223043189696	4.316849344393501	71.4	74.48223043189697
1	absRateRev	0.018354461698739666	0.00033688626425050136	3.08223043189696	4.316849344393501	71.4	74.48223043189697
1	absRateRev	0.018354461698739666	0.00033688626425050136	3.08223043189696	4.316849344393501	71.4	74.48223043189697
1	absRateRev	0.018354461698739666	0.00033688626425050136	3.08223043189696	4.316849344393501	71.4	74.48223043189697
1	absRateRev	0.018354461698739666	0.00033688626425050136	3.08223043189696	4.316849344393501	71.4	74.48223043189697
1	absRateRev	0.018354461698739666	0.00033688626425050136	3.08223043189696	4.316849344393501	71.4	74.48223043189697
1	absRateRev	0.018354461698739666	0.00033688626425050136	3.08223043189696	4.316849344393501	71.4	74.48223043189697
1	absRateRev	0.018354350164632827	0.00033688216996595704	3.2857184718820918	4.138184473403138	79.4	76.11428152811791
1	absRateRev	0.018354350164632827	0.00033688216996595704	3.2857184718820918	4.138184473403138	79.4	76.11428152811791
1	absRateRev	0.018354350164632827	0.00033688216996595704	3.2857184718820918	4.138184473403138	79.4	76.11428152811791
1	absRateRev	0.018354350164632827	0.00033688216996595704	3.2857184718820918	4.138184473403138	79.4	76.11428152811791
1	absRateRev	0.018354350164632827	0.00033688216996595704	3.2857184718820918	4.138184473403138	79.4	76.11428152811791
1	absRateRev	0.018354350164632827	0.00033688216996595704	3.2857184718820918	4.138184473403138	79.4	76.11428152811791
1	absRateRev	0.018354350164632827	0.00033688216996595704	3.2857184718820918	4.138184473403138	79.4	76.11428152811791
1	absRateRev	0.018354350164632827	0.00033688216996595704	3.2857184718820918	4.138184473403138	79.4	76.11428152811791
1	absRateRev	0.018354350164632827	0.00033688216996595704	3.2857184718820918	4.138184473403138	79.4	76.11428152811791
1	absRateRev	0.018354350164632827	0.00033688216996595704	3.2857184718820918	4.138184473403138	79.4	76.11428152811791
1	absRateRev	0.018354350164632827	0.00033688216996595704	3.2857184718820918	4.138184473403138	79.4	76.11428152811791
1	inhibRatio_pi_1	4.028777311759768e-12	1.6231046627750263e-23	1.7626525239400337e-13	9.27711854705281e-10	0.019	0.018999999999823734
1	inhibRatio_pi_1	4.028777311759768e-12	1.6231046627750263e-23	1.7626525239400337e-13	9.27711854705281e-10	0.019	0.018999999999823734
1	inhibRatio_pi_1	4.028777311759768e-12	1.6231046627750263e-23	1.7626525239400337e-13	9.27711854705281e-10	0.019	0.018999999999823734
1	inhibRatio_pi_1	4.028777311759768e-12	1.6231046627750263e-23	1.7626525239400337e-13	9.27711854705281e-10	0.019	0.018999999999823734
1	inhibRatio_pi_1	4.028777311759768e-12	1.6231046627750263e-23	1.7626525239400337e-13	9.27711854705281e-10	0.019	0.018999999999823734
1	inhibRatio_pi_1	4.028777311759768e-12	1.6231046627750263e-23	1.7626525239400337e-13	9.27711854705281e-10	0.019	0.018999999999823734
1	inhibRatio_pi_1	4.028777311759768e-12	1.6231046627750263e-23	1.7626525239400337e-13	9.27711854705281e-10	0.019	0.018999999999823734
1	inhibRatio_pi_1	4.028777311759768e-12	1.6231046627750263e-23	1.7626525239400337e-13	9.27711854705281e-10	0.019	0.018999999999823734
1	inhibRatio_pi_1	4.028777311759768e-12	1.6231046627750263e-23	1.7626525239400337e-13	9.27711854705281e-10	0.019	0.018999999999823734
1	inhibRatio_pi_1	4.028777311759768e-12	1.6231046627750263e-23	1.7626525239400337e-13	9.27711854705281e-10	0.019	0.018999999999823734
1	inhibRatio_pi_1	4.028777311759768e-12	1.6231046627750263e-23	1.7626525239400337e-13	9.27711854705281e-10	0.019	0.018999999999823734
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
