ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368070390673e-7,0.0018662678136773694,205.89403666695242,0.05902077874514178,0.014006150548154302,5.164170884881332e-6,1.1918110495143052e-8,6.341863421179375e-7,6.512882338701557e-10,2.69649069155258e-10,8.267072074021543e-7
7.777368070871511e-7,0.001870348665559,205.89400412354638,0.059019528884502896,0.014012976675502704,4.929278234266392e-6,1.536563252789772e-6,5.881345283560638e-7,6.513795351057334e-10,4.999107852822848e-10,2.127667947285544e-6
7.777368073347336e-7,0.0018672890135035735,205.89422065183854,0.05902035419938082,0.014012686442037398,2.5377976620260017e-6,4.644569674844712e-6,3.0261428647066144e-7,1.6512011056703028e-9,1.6509819827049163e-9,3.800055476608269e-7
7.777368086105098e-7,0.0018669768725362319,205.89393199972702,0.059005492502438285,0.01402102089870403,5.566926271345916e-6,4.061883681350664e-6,6.848428524868612e-7,6.513795351057334e-10,6.513795351057334e-10,3.500008640362136e-6
7.777368087837184e-7,0.0018673274510206032,205.89423284120892,0.05902170355047681,0.014008508016282785,2.1190917057204435e-6,4.737568514931714e-6,2.565622523591798e-7,6.513977953528488e-10,6.515986580711199e-10,1.0706228539257204e-6
7.777368091187222e-7,0.0018704468399052283,205.89398921633975,0.05901998485100298,0.014013090147702634,5.2828832301574e-6,1.7616941904714769e-6,6.341860031185407e-7,6.513795351057334e-10,6.513977953528488e-10,2.2358893636635276e-6
7.777368091345991e-7,0.0018678510185801533,205.89427944036163,0.05902186007925619,0.014008389577067388,7.748679506937256e-7,5.237789562834314e-6,1.1149917291403937e-7,6.512882338701557e-10,4.211543394729377e-10,3.1307241986203054e-7
7.777368093948054e-7,0.0018678217053911927,205.8942987459206,0.05902168088040569,0.014009046835051567,3.3515156414226717e-7,5.556754792098299e-6,7.005302190749654e-8,5.592565884078071e-10,2.6963080890814244e-10,2.9925690922852526e-7
7.777368100976195e-7,0.0018685141212652363,205.89419176727543,0.05902271573592945,0.014008373171338578,2.817715216458694e-6,3.836141551631591e-6,3.700799632817163e-7,4.211178189787066e-10,6.514525760941955e-10,3.314933036975711e-7
7.777368104613082e-7,0.0018673226379832418,205.89432476520642,0.05902170511131233,0.014007239128392223,2.7038537484299755e-7,5.979677685557749e-6,2.435303866962504e-8,6.511786723874623e-10,6.513795351057334e-10,4.4431964550361877e-7
7.777368124334107e-7,0.001867671590324845,205.89430129531317,0.05902196427901771,0.014010565556466643,9.850404612747303e-7,6.313692603716775e-6,2.2754929408076094e-7,1.6513106671529962e-9,6.513977953528488e-10,2.2327151118945212e-7
7.777368127183733e-7,0.0018666953352080874,205.89417078125572,0.05902346388121794,0.014004761002257126,3.136364952996616e-6,3.3424344445291266e-6,3.0031137881813175e-7,7.301359809150803e-10,6.513977953528488e-10,1.429826076663981e-6
7.777368141486797e-7,0.001869559434300557,205.89392588547076,0.0590195621177028,0.014011019646794817,8.289842328930022e-6,1.2661321551792342e-6,9.979945453587424e-7,1.6512011056703028e-9,6.513977953528488e-10,5.112531673435095e-7
7.777368146264647e-7,0.0018674595998405133,205.8943025822561,0.05902270792432508,0.014010355475233806,1.0811699074146613e-6,6.47728082197522e-6,9.192734783739472e-8,6.513795351057334e-10,6.5143431584708e-10,5.755671398095895e-7
7.777368160709644e-7,0.0018682349102640428,205.89422437422425,0.05902447467439236,0.014006585992887084,2.429536166397176e-6,4.775436881085148e-6,2.9800872541514963e-7,6.5143431584708e-10,6.513795351057334e-10,1.0199658980183933e-6
7.77736818156717e-7,0.0018687238320183451,205.89427235029103,0.05902336133555139,0.014004171460097824,1.994116712403385e-6,6.210483425597118e-6,2.4620058324527784e-7,2.369449665713163e-10,6.515073568355422e-10,2.516646204707492e-6
7.777368200935874e-7,0.0018679206586154223,205.8942742138764,0.05902474329447947,0.014008107110027559,2.0710826816377613e-6,6.391952156487234e-6,2.386019456652258e-7,6.513977953528488e-10,6.513795351057334e-10,1.2087779065278968e-6
7.777368208804671e-7,0.001861360262578758,205.8939597798284,0.05902268943761191,0.014004775014695235,6.19276031139922e-6,1.9543026922473464e-6,3.972934856417985e-6,3.9405613275346845e-11,1.6511828454231873e-9,1.1097665917594656e-6
7.777368229330693e-7,0.0018698754800362887,205.89452136148049,0.059018652582975895,0.01400010304599806,5.305254120855966e-6,8.643336202933843e-6,7.330887381449116e-7,6.513612748586178e-10,1.9087436309879543e-10,6.828553056773481e-9
7.777368233672785e-7,0.0018677843869919254,205.89426466272892,0.05902513413125648,0.014000020123552954,1.5545086985464986e-6,5.506783556440624e-6,2.0452392959885898e-7,6.513795351057334e-10,6.512882338701557e-10,1.7245571194367505e-6
7.777368243452575e-7,0.0018700618684237376,205.8941141768836,0.05902550658305461,0.014002670379679233,5.381310077906465e-6,3.3968100786672123e-6,8.381956875823752e-7,1.6511828454231873e-9,1.6512011056703028e-9,2.030801057885843e-6
7.77736824445366e-7,0.0018681417408125966,205.89434767565407,0.059024727810120886,0.01400596413958191,6.176443881710382e-7,7.840350389631598e-6,8.386885757553991e-8,1.6509819827049163e-9,1.9087436309879543e-10,2.0975758528085164e-6
7.777368249152369e-7,0.001869275451008745,205.89382805062942,0.05902080086900991,0.014002865729210437,9.385952720924036e-6,4.00740771213508e-6,9.786530195223356e-7,8.8164125123276e-10,6.512882338701557e-10,5.456332349210142e-7
7.777368255487705e-7,0.001868402340681047,205.89430504872013,0.05902517844644818,0.01400381159378603,1.6203465534778208e-6,7.169101579946928e-6,1.9439228852567743e-7,6.513977953528488e-10,6.513795351057334e-10,2.6363805704946748e-6
7.777368261546124e-7,0.0018678192972141107,205.8942861264084,0.05902556953633219,0.014003733021274169,2.0701069492266156e-6,6.880055551301214e-6,2.4965459724969066e-7,2.6961254866102697e-10,6.513795351057334e-10,2.6548014901521327e-6
7.77736826644702e-7,0.0018657825461480275,205.89388998819243,0.05902422069166703,0.014006634499825985,8.858276736472839e-6,2.011760721625686e-6,7.585257951857866e-7,6.513795351057334e-10,1.6511828454231873e-9,2.9925660474222507e-7
7.777368267733805e-7,0.0018670357569828013,205.89411480481974,0.05902629042504911,0.014009205325817462,5.2257679341601646e-6,3.2835901766995824e-6,4.068721797138163e-6,1.1119029673597868e-9,1.6511828454231873e-9,1.7544904869965608e-6
7.777368274861036e-7,0.0018693680627558664,205.8941755733358,0.05902678441760936,0.014004765367844728,4.532036520109201e-6,5.0016194757091835e-6,5.542862860808699e-7,6.513977953528488e-10,1.6511828454231873e-9,2.0146826994526904e-6
7.777368279476456e-7,0.0018655056653255559,205.89397840770218,0.05902669977949326,0.014004724855850687,7.1650553277628324e-6,1.5648334573270218e-7,8.644448176783616e-7,6.513795351057334e-10,8.816229909856445e-10,9.370729416831147e-7
7.777368283490681e-7,0.0018679747971809691,205.89432315024706,0.059026389762742125,0.014003207699852359,7.811184777115756e-7,7.072059608511037e-6,1.5064351801609218e-7,6.513977953528488e-10,6.512882338701557e-10,2.4061223524819142e-6
7.777368300290171e-7,0.0018662179220458588,205.8942712150645,0.05902831769988149,0.014006544358800858,1.937288141298344e-6,6.219556590989925e-6,1.8748453171636923e-7,4.211543394729377e-10,6.513430146115023e-10,7.29840138892865e-7
7.777368304487056e-7,0.0018669722924775118,205.89430467679978,0.05902665017041339,0.014012772700001954,2.1084587819850562e-6,7.675406359185195e-6,2.4044422093734006e-7,1.6512011056703028e-9,6.514890965884265e-10,3.4316429940755217e-7
7.777368311009132e-7,0.0018683990481659035,205.89418232148756,0.05902894163622245,0.014005437335846497,3.872911920826591e-6,4.6572906091422545e-6,3.785991198239262e-7,6.512882338701557e-10,6.513795351057334e-10,7.022089922491425e-7
7.777368312451335e-7,0.0018678482109601656,205.89428960813387,0.059028108922279075,0.01400319279945267,1.5088011363171543e-6,6.513041471384723e-6,9.768391354497059e-8,6.513795351057334e-10,1.6511828454231873e-9,8.357593701766781e-7
7.777368325272333e-7,0.0018673936069151277,205.89429789212278,0.05902793101015972,0.014011615563891704,2.0187389289006277e-6,7.346271294614271e-6,3.3254732301202234e-7,1.6512011056703028e-9,6.513977953528488e-10,1.6197077097242976e-8
7.777368328930454e-7,0.00186620853736661,205.89427407775264,0.05902675082702028,0.01399951544709045,1.938068325183472e-6,6.2984184226923984e-6,2.26628775118603e-7,4.998925250351692e-10,6.514525760941955e-10,3.5712304756107217e-6
7.777368338010589e-7,0.0018655709440684248,205.89406742476623,0.059026606409953726,0.01399784824030755,5.783103067075672e-6,1.9761884286834664e-6,5.075441339472871e-7,6.513977953528488e-10,6.512882338701557e-10,3.7324112837436263e-6
7.7773683514153e-7,0.0018709724174650459,205.89407536092395,0.05902593911810261,0.01399845640284028,6.6194496432589366e-6,3.111150349938155e-6,7.907618919294059e-7,6.513795351057334e-10,6.513795351057334e-10,3.8130014997450106e-6
7.77736835470594e-7,0.0018643375551063725,205.8939056332823,0.05902674664107833,0.014001986657061845,8.515584661942054e-6,1.6799350446982826e-6,1.0371391447103427e-6,6.513795351057334e-10,6.514890965884265e-10,1.2364094293017548e-6
7.777368362581201e-7,0.0018680619562649443,205.8944165108211,0.05902538546173417,0.014001730649158129,4.975630240844227e-7,9.459241777215031e-6,5.658949136261092e-8,6.512882338701557e-10,6.513977953528488e-10,3.6011637536157384e-6
7.7773683770067e-7,0.0018675404270411431,205.89443662301642,0.05902643804253592,0.014005657925889592,7.29882096871703e-7,0.000010044995436058363,3.586622093468633e-8,1.651109804434725e-9,1.6512376261645339e-9,2.3278343932185355e-6
7.777368404754146e-7,0.0018697496861568525,205.8942294822851,0.05902917507777991,0.014002006854150548,3.9060025528351485e-6,6.558733092036894e-6,4.707027981975831e-7,1.651401968388574e-9,6.513795351057334e-10,3.0024917634811943e-6
7.777368414766901e-7,0.0018695548052744162,205.89395595489785,0.05902804668694211,0.013999984103218305,8.607554646635687e-6,4.290914603761596e-7,9.956919089057301e-7,6.514890965884265e-10,1.6512011056703028e-9,2.286387610564596e-6
7.777368444827364e-7,0.0018686137859971414,205.89401179834596,0.05902880616384188,0.013998157284262085,7.740373043421483e-6,1.7850330673423343e-6,8.621420964755e-7,1.6511828454231873e-9,4.211178189787066e-10,3.0876873168626957e-6
7.777368449436638e-7,0.0018651332046990187,205.89392487006688,0.059030166472987304,0.014002662835401074,8.563710378239294e-6,7.954242783608132e-7,1.0417438582673625e-6,6.513795351057334e-10,6.513612748586178e-10,4.374121051183722e-7
7.777368487656242e-7,0.001868733807587778,205.89433906907425,0.059027595338854155,0.013996545552661534,1.5760219024632125e-6,8.522791231783594e-6,1.943922207257981e-7,6.513977953528488e-10,6.513795351057334e-10,5.063305498652579e-6
7.777368498292617e-7,0.0018655491698115082,205.89385607241303,0.05902692217100674,0.013994723310655275,8.773180984055053e-6,3.3763695360417837e-6,1.0601648481916416e-6,1.6511828454231873e-9,6.514160555999645e-10,3.2097245483604846e-6
7.77736854332546e-7,0.0018663759619881259,205.89451331821567,0.05902548364050542,0.013998285109472755,2.0839868940391634e-6,0.000011699486536016539,2.0856009031748178e-7,6.513977953528488e-10,6.513977953528488e-10,5.328102761913485e-6
7.777368631985693e-7,0.0018890480028564312,205.89439896324112,0.059021578882225104,0.014014151244994232,1.8843046413579742e-6,7.294206875227814e-6,8.278078002551222e-6,1.651401968388574e-9,6.515803978240043e-10,1.0452943222391804e-6
7.777368646179635e-7,0.001870176576853096,205.89442599364017,0.05902586896680681,0.013984248480511533,4.82465441889729e-6,5.5175823205066194e-6,5.65460892698345e-7,6.513795351057334e-10,7.301542411621959e-10,1.1949625033601445e-6
7.777368861318873e-7,0.0018721144363767807,205.8942896171346,0.05902718835503613,0.013977905363823413,1.6131404360445836e-6,3.3708852020920277e-6,1.9934945975558353e-7,6.513977953528488e-10,6.513795351057334e-10,2.8804548185587465e-6
7.777368861756472e-7,0.0018679024116176853,205.89414627495464,0.05899598964007409,0.014040545911516416,7.43538011739329e-7,6.324511180649484e-7,7.005246255849176e-8,6.511786723874623e-10,1.6512011056703028e-9,0.000010481446346155567
7.777368956463606e-7,0.0018675009316423752,205.8936841408359,0.05903106832231097,0.01399107668838684,0.0000131708896388067,5.6783491829656415e-6,1.5644304850722258e-6,1.6512011056703028e-9,4.211178189787066e-10,3.4607062472550087e-6
7.777369139084736e-7,0.0018717907820739806,205.89438409478774,0.05900607442363209,0.014014920578897134,4.992159017324321e-7,8.74388693104705e-6,0.000022163358968283407,1.651109804434725e-9,3.936909278111575e-11,5.809343162416658e-6
7.777369883542928e-7,0.0018702074395238848,205.8940832562295,0.05898715753159924,0.014054554634464214,3.7516046416344743e-6,7.814566279268423e-6,6.438568253616385e-7,7.301359809150803e-10,6.515803978240043e-10,8.807466819167535e-6
7.777370796346487e-7,0.0018622199000895583,205.89346071582872,0.059043754146219235,0.013970525046629649,0.000018399026227881152,8.993383614086301e-6,2.149287109610531e-6,1.6512011056703028e-9,1.6511828454231873e-9,5.602110377537368e-6
7.777376205633737e-7,0.0018724941322339273,205.89521648055478,0.059026169820585915,0.013928092244451793,0.000015153841356355508,0.000026424105673211975,1.7766203775313478e-6,1.6510002429520319e-9,1.909108835930265e-10,0.000028699345553855777
7.777376481999577e-7,0.0018704155045722226,205.89444333472508,0.05906666888851617,0.014017799344117217,1.5840868809646154e-6,0.00001035490221192271,0.00004276032378053846,1.6512011056703028e-9,1.1118664468655557e-9,0.00003069813919097035
7.777430492863787e-7,0.002015455978130145,205.89479624945372,0.059232990255785135,0.014114791227205752,2.5281359725880823e-6,0.00002706956333869732,0.000032069083097279824,6.513977953528488e-10,1.6512924069058806e-9,0.000013354915120596484
7.86205350014695e-7,0.0032742178209443544,205.89372831362533,0.060852586123288206,0.014345053420248588,0.0010836025979529358,0.0010600051577046288,0.004020500714743882,6.513064941172712e-10,6.513977953528488e-10,0.003524069795825312
0.0003116145421985229,1.5139650325030583,205.85568576248627,1.399420621828763,0.056856044955030466,0.013847558968078086,0.047941426246508406,0.08194970236430173,1.6510915441876095e-9,7.301177206679647e-10,0.18864955769601544
0.017099981772430477,0.006184467519754414,99.26809616926327,0.4865574579186478,0.011459064686567476,6.625154584229893,6.216814591473683,0.08752906308470507,6.513977953528488e-10,9.861738618704109e-9,0.0021120032293071413
0.6817384717576173,20.40504305875113,813.2895733811938,11.54991338975278,21.83516578475106,20.285140188078465,1.4022755240991205,38.78803973749242,6.513977953528488e-10,9.604707380305693e-10,3.317417879039089
2.915615818442711,0.4966235154905157,41.64785292930066,2.193983129178018,99.70785862031357,5.725343854165856,4.566131061452448,0.047404043453588306,0.26580160077052595,0.01081161892317898,1.1316901459656235
2.9459199350901972,0.12347964747311102,210.71618066422917,0.5189871565181019,99.93816392310725,0.14121686546640475,0.0360931745835912,0.6584400714535916,3.9405613275346845e-11,4.2113607922582214e-10,0.8633412368701493
2.9568696238582732,99.99904524429282,205.8349140076503,0.756497242228724,0.016525725106739025,0.09887450698254864,0.11941422125270117,0.12546103192672858,1.9089262334591098e-10,9.604159572892227e-10,0.0008394131421239679
2.9569727004528823,99.99986288059829,205.913806514216,0.2385633310024579,0.012490703438837661,0.0004582922203724934,0.006331542463982272,0.0373357630698076,6.513795351057334e-10,1.9087436309879543e-10,0.0074715266805574
2.9569868622589266,99.99997435980922,205.86787708976135,0.05930893467136342,0.014404700847220167,0.0005732113338906077,0.00045896886153716797,0.014140327607163678,3.954000869411726e-9,6.513977953528488e-10,0.00005135448938705953
2.956989457333604,0.001877987510042746,205.89093214500377,0.05896208849664369,99.9999889014869,0.00005649591432212456,0.0000726151555387339,0.000031514271294333986,6.513795351057334e-10,6.515073568355422e-10,0.0003465615607399748
2.9569895940166195,99.99998942227853,205.89035650319116,0.05912121718655977,0.013948005053860305,0.00009833648082441449,0.00004996025283261534,0.0010675915095979338,2.9539601758817692e-9,2.953978436128885e-9,5.825461341740222e-6
2.9569912176152755,0.0018913103693686934,205.9036282675113,0.05990826035470121,99.99999845618089,0.0004032702482984233,9.667239721859568e-6,0.0013965140399980027,6.513795351057334e-10,8.558961288245527e-9,0.001959704141813676
2.956991230314815,0.0018565815305154635,205.8935623413238,0.059161416148629735,99.99999853011059,0.0001617526718654662,0.0001825010660635202,0.0007417809688460276,3.954000869411726e-9,2.69649069155258e-10,0.0011028977179461984
2.956991317723246,0.0018820502289105259,205.8965793795548,0.059225342857066085,99.99999900450948,0.0003558060447803769,0.00025593520092713723,0.0009408216574419953,1.6510915441876095e-9,6.514708363413111e-10,0.0010421722925752195
2.956991380652727,0.0018748988276716988,205.89335624239854,0.059343978462727556,99.99999932444567,0.00030846741892326775,0.0003332785633923323,0.0032956485760082727,1.6512011056703028e-9,6.513977953528488e-10,0.0032394200372161805
2.956991469369108,0.001866940248828807,205.89420410573112,0.059905044019372355,99.99999982915352,9.367548668909956e-6,0.00003058905799914171,0.0007383524452232609,2.9541792988471563e-9,6.513795351057334e-10,0.0007347822164129619
2.9569914721740354,0.0018577699745540817,205.89490543148207,0.059427379862554676,99.99999984534647,2.846762442334461e-6,0.00003540792380706838,0.00047011671817507163,7.435024818036595e-10,6.513795351057334e-10,0.0004737650500890125
2.9569914835592117,0.0018659475761806528,205.89407980968107,0.05903410054764261,99.9999999067693,6.462868912928955e-6,3.3126895863992454e-6,0.0006582368585563781,6.515986580711199e-10,6.513795351057334e-10,0.0006667965652677409
2.9569915045830424,0.001916428043918377,205.89634624333559,0.060115387626722736,99.99999979463354,0.000025870288793236644,0.00008467867804991841,0.00996997405474933,6.514890965884265e-10,9.603976970421072e-10,0.010093332940157799
2.9569915110993845,0.0019861625471137663,205.8950654558512,0.06648918267408667,99.99999990310275,0.00009108765619018975,0.0002934608232433409,0.00783010739698742,2.953978436128885e-9,1.2138561354898958e-7,0.007538676534647787
2.956991539141511,0.0020171137247497863,205.8992269227134,0.032534765061169806,99.99999990897061,0.00007629353774200226,0.00046822722429203876,0.0043075972474489535,7.072876641092832e-8,9.603794367949915e-10,0.003888001944103024
2.957070415137067,99.99989922789958,204.94029747177012,0.8467780252020288,0.27921880750348493,0.26504883973856663,0.322807487186333,0.01572751596161625,6.513795351057334e-10,1.651109804434725e-9,0.005466330440982035
2.960566705655961,1.3765401533048782,198.03426055400277,4.648007626535797,99.99999991934037,1.5750365534805202,1.9837552659268023,0.5541390480278223,0.28851541953969334,0.34562284879202876,1.5488464643228106
2.9704826475970583,0.2325140208038837,99.92894357565943,0.5858536546795101,99.97983066707519,6.610591795810869,6.255363939854791,0.008351653679535602,0.3013867391982063,0.0028961744185622344,0.025980740049335118
2.9714341375781474,0.07735521669768218,99.72456964984184,0.7543810564389346,99.98520464028724,6.76480315734563,6.107610503588192,0.014369898391174935,0.007476935620514957,0.024742137406082974,0.04545900263987566
2.9758074217450456,0.8066331118431039,99.58697334343087,4.777826873964309,99.98570615383952,4.462334643180885,8.240253032476772,0.39298465658225884,0.010736878156971342,0.0074974329825098105,1.5605565215446193
5.908461317261745,99.99999998409993,214.0273618861515,0.08349362561467338,99.96989071245653,0.14243007180564912,0.17523473623779298,0.026718163955388497,6.513795351057334e-10,6.513977953528488e-10,0.07433183833381266
5.910761040549197,99.999999960972,75.54638613423381,0.9195803514900776,99.96568489779966,2.3157078942816036,2.973660960378354,0.2637149240570782,0.03931638622998563,0.040584706590327126,0.3530635666471946
5.91195274770516,99.99999999057577,177.72749044335407,2.0946696705335195,99.98576042044148,0.0699615195754136,1.0911424517068775,0.23455907383863173,0.009068847201543072,0.12004871300970371,0.2180833595439693
5.919498626679785,99.99999999505961,475.0711512482605,3.090750127347995,99.95935697424169,6.6140815078770885,3.2464192889956602,1.5080615730331746,0.0398922509574351,0.06355853970781437,0.06269538289100118
5.9249800493441525,99.99999999370034,68.72187680524007,0.6856145741271734,99.98544526716566,6.030962900122106,5.456242602064408,0.06683970546659274,0.0245692398846734,0.0013287954955480906,0.05304764438654311
5.950271809018737,99.99999996446194,402.63327372441285,15.197701615684405,99.98448240959907,9.004529503875238,2.264017764669401,2.548803063333604,1.6512011056703028e-9,9.875141640086918e-11,4.182362000847988
