Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000011497505290766763	1.321926279112097e-10	0.000021159347052157607	0.0026474334728149294	0.7992399910868984	0.7992611504339505
1	relRateFor_g3p	0.000013092287378974055	1.7140798881364332e-10	0.000026022303054151763	0.003014656015042028	0.86319311139679	0.8632191336998442
1	relRateFor_g3p	0.000014236832260303145	2.0268739280800834e-10	0.00002980186823076103	0.003278205505383714	0.9090909090909091	0.9091207109591398
1	relRateRev_e4p	0.0021856947214531353	4.777261415388099e-6	0.00045637318413505046	0.5020105025485551	0.09090909090909098	0.09045271772495593
1	relRateRev_e4p	0.002073632659727931	4.299952407490333e-6	0.0006516570156184509	0.47633348164835027	0.13680688860321014	0.13615523158759169
1	relRateRev_e4p	0.001917439278524724	3.6765733868294146e-6	0.0008844150975934606	0.44053350185707324	0.20076000891310197	0.1998755938155085
1	relRateRev_e4p	0.0017122309908048639	2.9317349658726056e-6	0.0011204223016677006	0.3934795878787532	0.2847472489508014	0.2836268266491337
1	relRateRev_e4p	0.0014625976974279586	2.1391920245215665e-6	0.0013006692642366646	0.33620911267687587	0.38686317984685703	0.38556251058262037
1	relRateRev_e4p	0.0011858550059238304	1.4062520950746079e-6	0.0013634037735836269	0.27268075471672526	0.5000000000000002	0.4986365962264166
1	relRateRev_e4p	0.0009089358549963511	8.261643884979478e-7	0.0012818934625580258	0.2090713557600157	0.6131368201531432	0.6118549266905852
1	relRateRev_e4p	0.0006588402656622638	4.340704956579224e-7	0.0010842413866389844	0.15158856572708304	0.7152527510491988	0.7141685096625598
1	relRateRev_e4p	0.0004530362741987093	2.052418657398481e-7	0.0008332961465657984	0.10426106749645828	0.7992399910868985	0.7984066949403327
1	relRateRev_e4p	0.00029625885362734306	8.776930835258747e-8	0.0005886360708151628	0.06819286009623637	0.86319311139679	0.8626044753259748
1	relRateRev_e4p	0.00018370813077853848	3.3748677314144595e-8	0.0003844674090742739	0.04229141499817012	0.9090909090909093	0.908706441681835
1	relRateRev_f6p	0.0009276168700165233	8.604730575392514e-7	0.0001943817701886702	0.2138199472075373	0.09090909090909088	0.09110347267927955
1	relRateRev_f6p	0.0009070434799738347	8.227278745630443e-7	0.00028602590018789176	0.20907273245389818	0.13680688860321	0.1370929145033979
1	relRateRev_f6p	0.0008783785337063144	7.715488484760549e-7	0.0004064563117577302	0.20245880340325328	0.20076000891310164	0.20116646522485937
1	relRateRev_f6p	0.0008407368059216713	7.06838376831374e-7	0.0005517669994427044	0.1937743038697588	0.28474724895080133	0.28529901595024404
1	relRateRev_f6p	0.0007949744854118257	6.31984432455797e-7	0.0007088001879580474	0.18321727806679142	0.38686317984685703	0.3875719800348151
1	relRateRev_f6p	0.0007442788843045611	5.539510576216423e-7	0.0008576173996541203	0.17152347993082412	0.49999999999999994	0.5008576173996541
1	relRateRev_f6p	0.0006935892002517541	4.810659787058678e-7	0.0009799913646661995	0.15983241137295057	0.613136820153143	0.6141168115178092
1	relRateRev_f6p	0.0006478423814830492	4.196997512456286e-7	0.0010677474500861983	0.14928253663057264	0.7152527510491984	0.7163204984992846
1	relRateRev_f6p	0.000610220628855615	3.723692158809422e-7	0.0011237893865608806	0.14060725177585556	0.7992399910868982	0.8003637804734591
1	relRateRev_f6p	0.0005815752665892376	3.3822979070834285e-7	0.0011566991144003058	0.13400235696141904	0.8631931113967899	0.8643498105111902
1	relRateRev_f6p	0.0005610182623057361	3.1474149064054773e-7	0.0011751154643007133	0.12926270107307844	0.9090909090909092	0.9102660245552099
1	absRateRev	0.01835432686324623	0.00033688131460288213	3.0822073073877903	4.316816957125756	71.4	74.4822073073878
1	absRateRev	0.01835432686324623	0.00033688131460288213	3.0822073073877903	4.316816957125756	71.4	74.4822073073878
1	absRateRev	0.01835432686324623	0.00033688131460288213	3.0822073073877903	4.316816957125756	71.4	74.4822073073878
1	absRateRev	0.01835432686324623	0.00033688131460288213	3.0822073073877903	4.316816957125756	71.4	74.4822073073878
1	absRateRev	0.01835432686324623	0.00033688131460288213	3.0822073073877903	4.316816957125756	71.4	74.4822073073878
1	absRateRev	0.01835432686324623	0.00033688131460288213	3.0822073073877903	4.316816957125756	71.4	74.4822073073878
1	absRateRev	0.01835432686324623	0.00033688131460288213	3.0822073073877903	4.316816957125756	71.4	74.4822073073878
1	absRateRev	0.01835432686324623	0.00033688131460288213	3.0822073073877903	4.316816957125756	71.4	74.4822073073878
1	absRateRev	0.01835432686324623	0.00033688131460288213	3.0822073073877903	4.316816957125756	71.4	74.4822073073878
1	absRateRev	0.01835432686324623	0.00033688131460288213	3.0822073073877903	4.316816957125756	71.4	74.4822073073878
1	absRateRev	0.01835432686324623	0.00033688131460288213	3.0822073073877903	4.316816957125756	71.4	74.4822073073878
1	absRateRev	0.01835448278992602	0.0003368870384856904	3.2857417157357105	4.138213747777972	79.4	76.1142582842643
1	absRateRev	0.01835448278992602	0.0003368870384856904	3.2857417157357105	4.138213747777972	79.4	76.1142582842643
1	absRateRev	0.01835448278992602	0.0003368870384856904	3.2857417157357105	4.138213747777972	79.4	76.1142582842643
1	absRateRev	0.01835448278992602	0.0003368870384856904	3.2857417157357105	4.138213747777972	79.4	76.1142582842643
1	absRateRev	0.01835448278992602	0.0003368870384856904	3.2857417157357105	4.138213747777972	79.4	76.1142582842643
1	absRateRev	0.01835448278992602	0.0003368870384856904	3.2857417157357105	4.138213747777972	79.4	76.1142582842643
1	absRateRev	0.01835448278992602	0.0003368870384856904	3.2857417157357105	4.138213747777972	79.4	76.1142582842643
1	absRateRev	0.01835448278992602	0.0003368870384856904	3.2857417157357105	4.138213747777972	79.4	76.1142582842643
1	absRateRev	0.01835448278992602	0.0003368870384856904	3.2857417157357105	4.138213747777972	79.4	76.1142582842643
1	absRateRev	0.01835448278992602	0.0003368870384856904	3.2857417157357105	4.138213747777972	79.4	76.1142582842643
1	absRateRev	0.01835448278992602	0.0003368870384856904	3.2857417157357105	4.138213747777972	79.4	76.1142582842643
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_1	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	2.2389656351151643e-8	5.012967115226651e-16	0.06701691308990121	5.155408896905628e-6	1299934	1.299934067016913e6
1	customRatio_1	2.2389656351151643e-8	5.012967115226651e-16	0.06701691308990121	5.155408896905628e-6	1299934	1.299934067016913e6
1	customRatio_1	2.2389656351151643e-8	5.012967115226651e-16	0.06701691308990121	5.155408896905628e-6	1299934	1.299934067016913e6
1	customRatio_1	2.2389656351151643e-8	5.012967115226651e-16	0.06701691308990121	5.155408896905628e-6	1299934	1.299934067016913e6
1	customRatio_1	2.2389656351151643e-8	5.012967115226651e-16	0.06701691308990121	5.155408896905628e-6	1299934	1.299934067016913e6
1	customRatio_1	2.2389656351151643e-8	5.012967115226651e-16	0.06701691308990121	5.155408896905628e-6	1299934	1.299934067016913e6
1	customRatio_1	2.2389656351151643e-8	5.012967115226651e-16	0.06701691308990121	5.155408896905628e-6	1299934	1.299934067016913e6
1	customRatio_1	2.2389656351151643e-8	5.012967115226651e-16	0.06701691308990121	5.155408896905628e-6	1299934	1.299934067016913e6
1	customRatio_1	2.2389656351151643e-8	5.012967115226651e-16	0.06701691308990121	5.155408896905628e-6	1299934	1.299934067016913e6
1	customRatio_1	2.2389656351151643e-8	5.012967115226651e-16	0.06701691308990121	5.155408896905628e-6	1299934	1.299934067016913e6
1	customRatio_1	2.2389656351151643e-8	5.012967115226651e-16	0.06701691308990121	5.155408896905628e-6	1299934	1.299934067016913e6
