ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584913738718,707.8440618040903,0.5465416536759186,0.34191873474180545,0.014049183126903463,4.316792298879488,4.138249994468091,7.286354623984448e-6,6.513977953528488e-10,7.89554825029065e-10,0.000027723200016667422
0.0074385849142393455,214641.6814012435,0.546703898286689,0.3420921696490109,0.01364474562919524,4.316847227201512,4.138189118646897,0.00002495674121983155,6.513977953528488e-10,6.513612748586178e-10,0.00006205230590121107
0.007438584914984626,99.99689991867291,0.5465345217587914,0.34187646908128827,0.014100228156309288,4.316848944936784,4.138199138885932,3.9410504206986705e-6,1.6511828454231873e-9,6.513247543643866e-10,0.00002382492433443161
0.007438584915395645,1.2861599958764946e6,0.5472026558870163,0.3419572751734479,0.014044105068190264,4.316790705447955,4.138223400665822,2.5230882692712737e-7,6.513795351057334e-10,6.513247543643866e-10,0.00001780366563859145
0.007438584915789198,36535.86563722378,0.5464394846693224,0.342148449457154,0.013827829623181258,4.316855420178674,4.138191277649811,0.000015679278282845447,6.513795351057334e-10,6.513977953528488e-10,0.000017966993666202662
0.007438584916454461,99.99218837594347,0.5465933335647513,0.3418392857448545,0.01418841494127699,4.316833314785096,4.138211875736853,4.687518566688144e-7,6.512882338701557e-10,6.515803978240043e-10,0.00005131087217232464
0.007438584916984688,226280.5821919513,0.546569270838716,0.34210422378464106,0.013658305551523139,4.316829492962531,4.138210703770887,0.000020823601960658762,6.513977953528488e-10,1.6511828454231873e-9,0.00005857770248726121
0.007438584917133366,979943.816596357,0.546720230869385,0.3418697528797097,0.014075484660325882,4.316836081486687,4.138203452610945,0.00018657731671774011,6.513612748586178e-10,6.513795351057334e-10,0.000038181537984039146
0.00743858491829319,1.1796053671731693e6,0.5472661128943759,0.3420052058658491,0.014112820882897417,4.316799461977519,4.138211712763782,5.5755336564788755e-6,3.936909278111575e-11,1.1118847071126713e-9,0.000034147410365665186
0.007438584919395809,49.85086518428772,0.5472709943879113,0.34195818285886925,0.014006927173392896,4.316789946836247,4.138221262883814,0.000046702708079113824,6.5143431584708e-10,6.513612748586178e-10,4.1684722577711374e-7
0.007438584919486008,99.99997588118374,0.5463981723797534,0.3422079261855827,0.013932216691375223,4.316931802094498,4.138121514544032,0.000028866185930114977,3.5202104389348307e-10,4.999107852822848e-10,4.724983892651658e-6
0.007438584919587369,993865.7116653329,0.5472744819026858,0.34195298428326787,0.014043751806533767,4.31678699728305,4.138223941051972,9.393220722022964e-6,6.515986580711199e-10,6.511786723874623e-10,0.000022199299667811533
0.00743858492038722,98.533989082349,0.5464279950017488,0.3418727853311156,0.01408698461880254,4.316863574422122,4.138190162831525,0.000017026639894439525,1.6510915441876095e-9,6.513795351057334e-10,0.00003420036973950915
0.007438584920463461,1.2706701040542393e6,0.5473161545493741,0.34204411460223455,0.013973482142945911,4.316863720566114,4.138149767274337,0.000020119011325458334,6.513247543643866e-10,6.513977953528488e-10,0.00003548736838547191
0.007438584923231404,99.99849117509171,0.5463699971623166,0.34189664745702286,0.014085638754897324,4.31688805833072,4.138169541663299,8.225809346650724e-6,6.513795351057334e-10,6.513977953528488e-10,0.00001976546780824098
0.0074385849251149576,99.79645670993226,0.5463272550290157,0.3419300941498666,0.014045697679999629,4.316902817542453,4.138157023156273,5.146453526273765e-6,6.513795351057334e-10,6.513977953528488e-10,0.000017743798187033476
0.0074385849251529575,99.99718357123989,0.5463264279763483,0.341931346309249,0.014075710799429823,4.316899169736123,4.138160382552196,0.000010162634686285873,1.6512011056703028e-9,6.511786723874623e-10,9.76375334790242e-7
0.007438584925284611,99.27561733087151,0.5463369709513821,0.3418854335530855,0.013996903808210299,4.316886481503655,4.138172591546037,0.000011260046584705349,6.513795351057334e-10,6.513795351057334e-10,0.000010863517905007335
0.0074385849252942456,99.99628601710214,0.5463327529614321,0.34191204023272714,0.014079159479611407,4.31689541849133,4.138163982736322,5.978486001422095e-6,6.511786723874623e-10,3.936909278111575e-11,0.00001909311310666838
0.007438584925416681,99.98972163034082,0.5463296887792084,0.3419103784876041,0.014072540319648181,4.316893475774045,4.138165929830944,9.02930229312828e-6,6.5143431584708e-10,3.9387353028231296e-11,0.000016422114772261468
0.007438584925532677,99.99997298965802,0.5463357566791465,0.34197334759494497,0.01411489124390511,4.316927215190226,4.1381333261647,9.99684909916145e-6,6.513795351057334e-10,1.6512558864116496e-9,0.000037592076489555245
0.007438584925570368,95.39971386277381,0.5463424996218036,0.3418862694359892,0.01408644429023468,4.31689248889093,4.138166825386962,1.6223472946731931e-6,7.30190761656427e-10,1.6513106671529962e-9,0.000025224895654734116
0.007438584925722117,79.81308408371912,0.5463175010538485,0.3419235191834381,0.014090140246174705,4.316879333122576,4.138179146822723,4.210100953187959e-6,6.514160555999645e-10,6.513795351057334e-10,0.00003119549716182449
0.007438584925759774,99.99487470437595,0.5463333004691184,0.3418959959901144,0.014086302224389877,4.316891318831091,4.138168071247995,9.936543987959892e-6,6.511786723874623e-10,3.935083253400021e-11,0.000019627312701905927
0.007438584925861754,99.99164271758939,0.5463373134910391,0.3418883113722707,0.014087728762009786,4.316893035376015,4.138166493116507,5.368330614646852e-6,6.511786723874623e-10,1.6512011056703028e-9,0.000023537101208174225
0.0074385849258634,99.99493201572167,0.5463326220322593,0.3418969712397625,0.014087119827296855,4.316891739745103,4.138167691509205,0.000020963852977565813,6.513977953528488e-10,3.936909278111575e-11,0.000019491460389637645
0.007438584926019658,47500.39299284893,0.5473516580137973,0.3419489370628098,0.014082777269406151,4.316770301970997,4.13823619032351,0.000031806930355017574,7.30190761656427e-10,7.301725014093115e-10,0.00004172291253907607
0.00743858492629281,99.97781178712042,0.5463321522991683,0.34188718733042084,0.014097326799378326,4.316889091524443,4.138170354026021,0.000011754872139282288,6.513977953528488e-10,6.513795351057334e-10,0.000027064660807817367
0.0074385849263741526,37.43511579226678,0.5463895685903692,0.34184172618295133,0.014191297374980717,4.316890560790245,4.138167612210899,0.000022147587987494072,6.513430146115023e-10,6.513795351057334e-10,0.00003071886217034527
0.007438584926733896,99.41273508161707,0.5463445529617145,0.34186921714166146,0.014138198465676592,4.316892210792186,4.138167361636625,1.2746568516547106e-6,6.513247543643866e-10,6.513795351057334e-10,0.00001511885168608528
0.007438584927343097,99.9822816565008,0.5463462565139413,0.34185955730344714,0.014149830985273134,4.316880615139807,4.138178154186163,0.00001051679557689175,9.834786493961565e-10,6.513977953528488e-10,0.000048112583251764054
0.007438584927875323,99.6506760596785,0.5463308760425374,0.3419274092904427,0.014199180078706892,4.316896535436149,4.138162704419594,3.3078396510449366e-6,6.513795351057334e-10,6.513430146115023e-10,0.00006307477283178865
0.0074385849293132755,99.93619311012189,0.5463283859150062,0.34189676571932026,0.01418396638423053,4.316902681307487,4.13815781570441,0.000019989237271360052,6.513977953528488e-10,6.513795351057334e-10,0.00007391533598030608
0.007438584929530213,99.99367413215407,0.5463382536674185,0.34185523747833246,0.014197769361327599,4.316884991539385,4.138174554746281,7.825557386152821e-6,6.514890965884265e-10,1.678664517332083e-10,0.000060500484415138184
0.007438584929912883,99.08228823256452,0.5463315541347558,0.3418343877121553,0.014166462991679691,4.316889436725052,4.138171192497448,5.142999563119262e-6,6.513977953528488e-10,6.513430146115023e-10,0.00004519981439472969
0.0074385849315197865,99.99826380609252,0.5463306118891162,0.3417939166642195,0.014148914763640885,4.3168879779439955,4.138173438813482,3.632503441383809e-6,6.513795351057334e-10,6.513977953528488e-10,0.000047608317185284936
0.007438584932619366,535.1506875830321,0.5463375235509486,0.34223745272821576,0.01363577486429769,4.316913941797195,4.138139793392685,8.244230268775123e-6,1.651073283940494e-9,1.6512011056703028e-9,0.00007503659204020772
0.007438584932802316,99.99998533254238,0.5463228075659292,0.34207872206839673,0.013767657535999026,4.316937789808417,4.13812188484039,0.00011259330494244458,6.514890965884265e-10,2.6963080890814244e-10,0.00009839403536973563
0.007438584938873127,397995.7092476627,0.5464162304784137,0.3420061131091147,0.013474294540237545,4.3168736788229145,4.138178506007032,4.131812822332859e-6,6.513795351057334e-10,6.513977953528488e-10,0.00011493812706729647
0.0074385850603084485,99.99925140701576,0.5462954320506841,0.34190521295340726,0.015200794847650903,4.3169097639022596,4.138152483873837,3.4593490752203568e-6,6.513795351057334e-10,6.513795351057334e-10,0.0004054752815734853
0.007438585067366322,98.81341553947294,0.5463972488449286,0.3418037874115416,0.015278994060982192,4.316879575535475,4.138178203381976,0.00001619310431291561,7.301542411621959e-10,6.513795351057334e-10,0.0003891753466397758
0.0074385850749158905,77.99272203560243,0.5463933691823598,0.34177305109147693,0.01529615470323562,4.316884441056471,4.138174550476491,0.000022076208240597167,1.9085610285167985e-10,9.603794367949915e-10,0.0004047568782982484
0.007438585210273336,1803.7710401867687,0.5486564962481334,0.34142805768122686,0.014521624622189021,4.316550178965568,4.1383958724669005,0.00006749467888745262,1.6512011056703028e-9,6.515803978240043e-10,0.00008767787613517291
0.007438585329727501,99.90809040240383,0.5490768499858755,0.34186560550454,0.014197079915872681,4.316342377968593,4.138560140116521,0.000010830384663735395,6.513977953528488e-10,1.6510915441876095e-9,0.00005693608482100888
2.921479095803052,1.2966790216989652e6,1.7002017051038028,0.541488079155947,99.75999614100294,4.258172722205425,4.303520755274252,0.3177922881183781,6.513795351057334e-10,6.513795351057334e-10,1.0822973038296138
2.9278073224668586,99.99999957814948,0.9199422158884081,1.2979674115525974,99.79614787402801,3.908165775617572,4.533418033415693,0.7758844360627759,7.301725014093115e-10,3.936909278111575e-11,0.7460351666989941
2.9538766886393044,99.99999996673279,0.7055694661005103,0.17281975307123038,99.94188585358674,4.279249806332305,4.1698213847498,0.6292068470993952,6.513977953528488e-10,6.513795351057334e-10,0.3549080027007945
2.9594262191062173,1.1973251830219484e6,0.2632386564538988,0.03535726351778749,99.97244438767122,4.324874559372736,4.150576279934332,0.43850974821872574,1.7758090319867842e-10,6.5143431584708e-10,0.1877651698508037
2.9619473416819493,99.9999995009196,0.5766809985666512,0.017907164879037964,99.98610256226765,3.9792772125023053,4.454089239011299,0.1286607552687552,0.05713186978055507,0.058695666881193966,0.29477124701412355
2.9632610811456064,1.3077784712720884e6,0.49643358873808985,0.23442951097492543,99.99364339031399,4.28757311065731,4.1694665703516405,0.015119558382205436,1.6511828454231873e-9,6.513795351057334e-10,0.03242078975553927
2.9640999230662275,695941.9625179684,0.6815464977444838,0.5568403060570952,99.99762105819114,4.045773591043981,4.400954853629922,0.19067363858069042,4.4416225083852487e-10,6.513977953528488e-10,0.2624705127526033
2.9642832794407745,46021.80884640994,0.15024870350808325,0.039260501079510804,99.99886250747782,4.1110875487806,4.350045734564626,0.08233969400187756,0.2796675647773743,0.14706692983648464,0.16951007241025795
2.9643479458028015,14560.113816334495,0.2735596608597784,1.1277051794331487,99.9984220385724,4.5159821946066705,3.9721946833543424,0.13776204519712565,0.19220962219684032,0.6667679140736743,0.1204436621950096
2.9644151402764027,25823.29677780181,0.5458650411220165,0.3424635917152008,99.99992300764795,4.316879398817925,4.138186158082586,0.003920645248676716,1.6512011056703028e-9,6.512882338701557e-10,0.004128931148712125
2.9644182267766066,606.3558487985956,0.5463567651782378,0.3399195643826547,99.99993980218945,4.316828555350996,4.138267119098004,0.0017237978082271547,1.4200436513812703e-6,2.536488307403635e-6,0.0014994338515818967
2.9644284960296776,607.6383819039833,0.5468782613131025,0.342009993927163,99.99999556964156,4.316814436961357,4.138213827972241,0.0030917542702772987,6.513430146115023e-10,1.6512558864116496e-9,0.0030785365914608336
2.9644286725928684,219.4646301171067,0.5543835727167548,0.3406858467610255,99.99999652738167,4.316135489553159,4.138556903092881,0.00047161569421590426,4.998925250351692e-10,6.513977953528488e-10,0.00012567969921207278
2.9644292600203226,6.204020758652913,0.5477803352951413,0.3418728964393049,99.99999974040178,4.316720862523478,4.13826559057516,0.00041459059313705607,6.515986580711199e-10,3.935083253400021e-11,2.04016961774823e-6
2.9644293026131656,98.59081639755338,0.5460294094565883,0.34181417121281843,99.99999997198022,4.316899183509566,4.138175116781522,0.0002394286652062272,6.513977953528488e-10,6.513977953528488e-10,0.000010534248228938472
2.964429306402947,99.15520462936927,0.5464126033757114,0.3419569025201328,99.999999992467,4.316816791306696,4.138231986295951,0.0005719411050277659,6.515803978240043e-10,1.6512011056703028e-9,6.815730995382854e-6
2.9644295910042047,99.86556526756078,0.5194513030591428,0.3455469097216231,99.99999999962503,4.318071722334288,4.138112652403567,0.03296003897041259,1.6512011056703028e-9,7.559139717680957e-9,0.005306972506141112
2.965803890726684,34924.606217798144,1.0268532644143653,2.682417955374158,99.99983052570478,3.234802990979869,5.177045515805915,0.6467876056972758,3.944213376957793e-11,6.513977953528488e-10,1.0009143948957042
2.9671873617816416,99.99999999700633,4.966393517646028,4.260305557041998,99.98511532076432,1.8077008433752622,6.362566595580405,1.3568473164372925,0.3380399302023842,0.13058654359605246,0.08604706154640246
2.970117633807986,859957.8426965018,4.076001473450096,7.9019361486222275,99.99260791112034,2.4122082329240975,5.919041963646703,0.9851455154968667,0.031746232772932405,0.17388239573240027,0.8068027014943231
2.979112417182291,423159.42787465156,1.9934074134112565,11.591066941476827,99.98549216068285,0.2606039335184445,8.053603762731274,0.9360096879309311,0.012480276075325997,0.009650717661636197,2.2575370657783616
3.071087250734763,923426.6152065742,10.116082102195897,27.24218364503345,99.99412217136471,6.501825880400835,14.255340010381515,2.0271168135508604,0.4624757714718676,0.37230296279585967,5.466284738476878
3.088536836441744,99.99999986250292,0.6634966697539965,1.4034501689637833,99.79169311020472,4.306637158201255,4.180137019857615,24.332319585781413,4.998560045409381e-10,6.513795351057334e-10,1.5940674043455867
5.921770226872673,99.9999701783443,99.95807199828522,1.4461010511164034,99.98641067546622,5.684716987740786,7.112898133192033,0.3550251233358885,0.10122159281859469,0.35485141683471183,0.826697515508612
