ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.77736811184945e-7,0.00003799928977505333,0.00027530460781848834,0.0011992917515088193,0.00028496006906526046,71.40000484209581,79.40000041481397,1.3100000107480942,0.019000000000313728,0.01900000000000749,1.2999339962873915e6
7.777368127474821e-7,0.00003799929040518142,0.0002753049045718556,0.0011992917328089027,0.0002849600767298302,71.39999968911341,79.4000050548866,1.309999999696056,0.01899999999987623,0.018999999999876234,1.299934008110567e6
7.777368127564188e-7,0.000037999290331466605,0.00027530486499858766,0.0011992917342029865,0.0002849600689999383,71.40000081171873,79.40000492196226,1.310000002205689,0.018999999999876237,0.01899999999996374,1.2999340050874222e6
7.777368132509555e-7,0.000037999290406699834,0.0002753048806055643,0.001199291726293742,0.00028496008298581376,71.40000012391664,79.40000471274062,1.3100000003144177,0.018999999999876248,0.018999999999876217,1.2999340099962868e6
7.777368135548137e-7,0.00003799929012089316,0.000275304810017159,0.0011992917233246973,0.00028496007125183723,71.4000018318861,79.40000415624492,1.3100000072340143,0.019000000000313728,0.018999999999876237,1.299934006344575e6
7.777368136224788e-7,0.00003799929109270068,0.0002753045425803591,0.0011992917529305078,0.00028496007731175645,71.40000520305821,79.39999854036778,1.310000011505214,0.018999999999876217,0.018999999999876237,1.2999339720424036e6
7.777368136983091e-7,0.00003799928987695008,0.00027530471426866166,0.0011992917220578518,0.00028496007310157244,71.40000343083089,79.40000259908501,1.3100000075537408,0.018999999999876237,0.018999999999876224,1.2999340055364063e6
7.777368144789554e-7,0.000037999290926623056,0.0002753046145689694,0.0011992917214170796,0.0002849600843639945,71.40000422034835,79.40000000316859,1.3100000094239035,0.018999999999876234,0.019000000000042476,1.2999339994003302e6
7.777368175851785e-7,0.000037999290301595425,0.0002753048273735382,0.001199291711280533,0.00028496007587854776,71.40000180080878,79.40000474441626,1.310000004175389,0.019000000000313745,0.018999999999919987,1.2999340132588828e6
7.77736817703133e-7,0.00003799929046075891,0.00027530494769517936,0.0011992917344055473,0.0002849600694265711,71.39999946519437,79.40000630649905,1.310000003243328,0.01899999999987623,0.019000000000313728,1.2999340087690707e6
7.777368181683719e-7,0.00003799929019108578,0.00027530477860267087,0.0011992917047228687,0.000284960075870055,71.40000260745822,79.40000395132654,1.3100000057137515,0.019000000000182475,0.018999999999832488,1.2999340116425527e6
7.777368203668135e-7,0.00003799929025066273,0.00027530474774337127,0.001199291709653203,0.00028496010192424244,71.40000244552392,79.40000268841689,1.3100000039039192,0.018999999999876234,0.018999999999876237,1.2999340322358296e6
7.777368204205499e-7,0.000037999290536004583,0.00027530454385291055,0.0011992917160396576,0.0002849600847046992,71.40000534830219,79.39999880078086,1.3100000115957036,0.018999999999876237,0.019000000000313728,1.299933997125489e6
7.777368209563946e-7,0.000037999290162483836,0.00027530482765114654,0.0011992917154594605,0.0002849601063871272,71.40000111037077,79.40000398011516,1.3100000026159186,0.019000000000313728,0.018999999999876196,1.2999340107146571e6
7.777368216788813e-7,0.00003799929109091967,0.00027530458514426397,0.0011992917023206933,0.0002849600878609099,71.4000048157408,79.39999966796356,1.310000010630454,0.019000000000313728,0.019000000000051233,1.2999340130792921e6
7.777368219115261e-7,0.000037999290301030705,0.00027530490794011185,0.0011992917076733643,0.00028496007563154043,71.40000046196153,79.4000060688853,1.310000001602406,0.019000000000313728,0.018999999999876234,1.29993401550379e6
7.777368229409047e-7,0.000037999290163715605,0.00027530506075191933,0.0011992918173774371,0.00028496011423510874,71.39999417772799,79.40000424430188,1.3099999923511572,0.018999999999876237,0.018999999999876237,1.2999339914084638e6
7.777368239567703e-7,0.000037999288009579605,0.0002753048919047761,0.0011992917114880689,0.000284960073526667,71.40000018980726,79.40000520171648,1.3100000479733216,0.018999999999876237,0.018999999999876255,1.2999340287936376e6
7.77736824128944e-7,0.00003799928963268754,0.00027530451640781,0.0011992917281277754,0.00028496009786989194,71.40000567642733,79.3999981912518,1.3100000121265833,0.018999999999876237,0.018999999999876237,1.299934023465727e6
7.777368261806578e-7,0.0000379992903313545,0.00027530491747973404,0.001199291692498924,0.00028496007336728757,71.40000003026529,79.40000594374034,1.3100000211878107,0.019000000000313745,0.019000000000313728,1.2999340298711914e6
7.777368265602272e-7,0.00003799929020335881,0.00027530485234386116,0.00119929168136595,0.0002849600923868375,71.40000104433827,79.40000481770859,1.310000002178547,0.019000000000313728,0.018999999999876255,1.2999340282847923e6
7.777368268629947e-7,0.000037999291146483726,0.00027530471966506894,0.00119929166821023,0.00028496007375248064,71.4000034635449,79.40000290315943,1.3100000075054783,0.019000000000313724,0.018999999999876237,1.2999340011663204e6
7.777368269394331e-7,0.00003799929027925227,0.00027530488671869075,0.0011992916950099878,0.0002849600889364907,71.40000099692563,79.40000594288001,1.310000002184574,0.018999999999876234,0.018999999999876237,1.2999340344208707e6
7.777368274150901e-7,0.00003799929032388579,0.00027530486580932395,0.001199291689197762,0.00028496008811243213,71.40000141845744,79.4000056914796,1.3100000030291612,0.018999999999919984,0.01899999999983249,1.2999340323256233e6
7.777368279599605e-7,0.00003799928973398852,0.0002753048363571249,0.0011992916874417007,0.00028496009118934824,71.40000190729123,79.40000521118088,1.310000004205549,0.018999999999876224,0.01900000000009498,1.29993403642632e6
7.777368286832428e-7,0.0000379992908346282,0.0002753047964106114,0.0011992916723691431,0.0002849600945618109,71.40000206142571,79.40000401261052,1.3100000043563695,0.018999999999832488,0.019000000000313686,1.299934031188205e6
7.777368301318121e-7,0.00003799929030768126,0.00027530490725820246,0.0011992916689288389,0.0002849600740554329,71.40000028286026,79.4000059032336,1.310000000787989,0.01899999999987624,0.018999999999876237,1.299934002213944e6
7.777368311496908e-7,0.000037999290233268835,0.0002753049490019473,0.0011992916909661124,0.0002849600871481526,71.39999997296236,79.40000698092973,1.3100000020216913,0.018999999999876213,0.01899999999996374,1.2999340292426203e6
7.777368319785482e-7,0.00003799928959341267,0.0002753046974076526,0.0011992916702834294,0.00028496009002203465,71.4000043522488,79.40000311263293,1.3100000096953766,0.01899999999983248,0.018999999999876272,1.299934029152823e6
7.777368329897734e-7,0.000037999289544464624,0.0002753045991479519,0.0011992916726771743,0.0002849600753710919,71.40000590301936,79.40000140896558,1.3100000137976644,0.019000000000051222,0.018999999999876237,1.2999340015554384e6
7.777368331881196e-7,0.000037999290140012384,0.00027530493640824617,0.0011992917037265483,0.0002849600999731908,71.40000017993034,79.4000067532918,1.3100000002842485,0.018999999999876234,0.018999999999876255,1.2999340525297816e6
7.777368336299616e-7,0.00003799929023830917,0.00027530495242015216,0.0011992916879815625,0.0002849600898371879,71.39999997263823,79.40000710411694,1.3100000000731016,0.018999999999876217,0.018999999999876234,1.2999340375936723e6
7.77736835114162e-7,0.000037999289347046946,0.0002753047360058959,0.0011992916665471219,0.00028496009548123876,71.40000378256772,79.4000038299143,1.3100000083741983,0.018999999999876234,0.018999999999876234,1.2999340386412942e6
7.777368351618894e-7,0.000037999290514146736,0.0002753049531861835,0.001199291672336504,0.0002849600697049921,71.39999998859001,79.40000717168571,1.3100000006311334,0.018999999999876237,0.01900000000000749,1.2999340084398177e6
7.777368359338648e-7,0.000037999290740779115,0.0002753047516085674,0.0011992916715883996,0.00028496010966559736,71.40000275107597,79.40000321919707,1.3100000039642474,0.019000000000007483,0.01899999999987624,1.2999340440590025e6
7.777368385405281e-7,0.000037999289464441416,0.00027530476791424254,0.0011992916523874083,0.0002849600931381102,71.40000338385573,79.40000451956834,1.3100000077015452,0.019000000000313724,0.018999999999832484,1.2999340360372006e6
7.777368402197937e-7,0.000037999290402988515,0.00027530471071443997,0.0011992916507728626,0.0002849601059448028,71.40000365688948,79.40000283199116,1.3100000067091517,0.018999999999963733,0.018999999999876244,1.299934036126996e6
7.777368403658564e-7,0.00003799928998506367,0.00027530476844946,0.0011992916478622516,0.000284960094551444,71.40000343973709,79.40000460705534,1.3100000076442369,0.018999999999832477,0.018999999999876234,1.2999340368154359e6
7.77736841215622e-7,0.00003799929096290553,0.0002753045111194976,0.0011992916920737608,0.0002849601155786465,71.40000537895926,79.39999772944566,1.3100000117465205,0.01899999999996374,0.01900000000020872,1.2999340385215657e6
7.777368413284096e-7,0.000037999290427483034,0.000275305051009709,0.0011992916933487314,0.0002849600835494278,71.39999848141512,79.40000887402522,1.3099999988363875,0.019000000000007487,0.01900000000005123,1.2999340347800548e6
7.777368469887166e-7,0.000037999289860269704,0.0002753049946790824,0.0011992916823391918,0.0002849601033439349,71.39999947418865,79.40000803101513,1.3099999989751352,0.018999999999876237,0.018999999999876237,1.2999340599230092e6
7.777368498320553e-7,0.00003799929264110563,0.0002753045403081648,0.0011992916307606361,0.0002849600981489263,71.40000569752945,79.39999919167643,1.310000012832415,0.019000000000046854,0.018999999999876237,1.2999340265786594e6
7.777368507995607e-7,0.00003799928916357459,0.0002753048664398569,0.0011992916827929748,0.0002849601183923327,71.40000166887106,79.40000600139625,1.3100000037349935,0.018999999999876234,0.019000000000313728,1.299934077972059e6
7.777368519344053e-7,0.000037999289927214086,0.0002753050395904969,0.0011992916913714457,0.0002849601069673136,71.39999867168889,79.40000869054678,1.3099999970868872,0.019000000000313762,0.01899999999987622,1.2999340672563724e6
7.777368525434061e-7,0.000037999290992757986,0.0002753044465528766,0.0011992919280726523,0.0002849600105696462,71.40000543427392,79.39999519168843,1.310000012953073,0.01900000000000748,0.018999999999876234,1.2999339071795708e6
7.777368648571083e-7,0.000037999290825968125,0.0002753046318176231,0.001199291981200877,0.0002849599931973713,71.40000248706527,79.39999829276016,1.3100000088266548,0.01899999999978874,0.018999999999876234,1.2999338852692875e6
7.777368859143469e-7,0.000037999288441520804,0.00027530475684078094,0.0011992916902876457,0.0002849601668515195,71.40000028523954,79.40000063178857,1.3100000007005106,0.019000000000313728,0.018999999999876217,1.2999340423528736e6
7.777372134974808e-7,0.00003799929086836022,0.00027530570569870476,0.0011992916748907762,0.0002849602062647389,71.39998848597884,79.40002060387177,1.3099998831579691,0.018999999999876234,0.018999999999876237,1.2999341901874598e6
7.777379115851985e-7,0.00003799928845119384,0.0002753051004599928,0.001199290828126208,0.000284960275376022,71.40000199122532,79.40001577981451,1.3100000046881732,0.019000000000313738,0.0189999999998762,1.2999343138967992e6
7.777427898067633e-7,0.00003799924309744514,0.00027530510909552335,0.0011992898530837266,0.00028495953363901486,71.39998379257536,79.3999972846667,1.3100002145683638,0.019000000000313728,0.018999999999788738,1.2999344038128117e6
7.777496952016862e-7,0.00003799918085898633,0.00027530454069903766,0.0011992915076721583,0.00028495934465362844,71.40000103276448,79.39999419985794,1.310001181592214,0.01899999999991999,0.01899999999996374,1.2999348430663906e6
9.943768526764437e-7,0.00003799954757893033,0.0002753067664132325,0.0011997594102749478,0.0002848495792068045,71.39996603487558,79.39934106747823,1.309933406075781,0.018999999999876237,0.018999999999876192,1.2998847918917153e6
0.000010896154177522498,0.00003797128586123531,0.00027532661582330457,0.0012022301560130517,0.00028415368740420077,71.39786337766763,79.39404193207224,1.3099104929785796,0.018999999999876234,0.018999999996376304,1.2996910363338569e6
0.017147289771045744,0.000037999722972254776,2.910359145811201e-7,0.001194130260868259,0.000284960864920308,76.13881164777425,74.45849953860197,1.3101561413120157,0.018999999999876234,0.018999999999876237,1.2999312696867022e6
2.956942433664587,2.0578909798149737e-10,0.0002752908323087276,0.001200968930874832,0.00028496873619495393,71.40037489656112,79.39745218479555,1.3036332797982662,0.01900000000018248,0.019000000000313724,1.2999410634218634e6
2.956948136930202,0.00003799928402391519,0.0002752824153865293,0.0011993295722526223,6.748923181932506e-10,71.40016354864623,79.39934750969113,1.310436810973583,0.01900000000009498,0.018999999999876258,1.2999267679480768e6
2.9569841371098353,1.5285463141681228e-11,0.0002752709870829866,0.0011992787905564478,0.0002849613364927769,71.40064132967676,79.39955558305624,1.309967024385995,0.019000000000313724,0.018999999999876234,1.299934547965795e6
2.956988594986405,6.1107868531179126e-12,0.0002752980397470612,0.001199291187321415,0.00028495992024061043,71.4001035419544,79.39988208970203,1.3098908386390538,0.018999999999876234,0.018999999999876258,1.2999343353581135e6
2.9569905859918655,1.974566109215497e-12,0.0002752989666386658,0.0011992600100276859,0.00028495991600567484,71.40012830418863,79.39998802688866,1.3099724448580685,0.018999999999876217,0.01899999994343987,1.299930043671592e6
2.9569905923799777,1.959511804672908e-12,0.00027529711146690984,0.0011992806742378258,0.00028495946143952336,71.40013544830266,79.3999007609136,1.3099854169844334,0.018999999999876234,0.018999999999876237,1.2999213984720383e6
2.9569907557999673,0.00003799929909061108,0.00027531035214490424,0.00119929983728986,1.1530945719245268e-11,71.39972761914775,79.39988038248904,1.3100065610619145,0.018999999999832488,0.018999999999876234,1.2999333875287606e6
2.9569911325721385,0.00003799929785426679,0.0002753021208085753,0.0011992912108116157,5.697873253204115e-12,71.40000921479249,79.39991939687303,1.3099937781543245,0.01899999999991998,0.018999999999876192,1.2999279768689538e6
2.9569912127973503,0.000037999284590594316,0.0002753181882887687,0.0011992993650696455,4.464274966802743e-12,71.39956782075134,79.3999764894172,1.3099880371389785,0.019000000000007487,0.018999999999876224,1.2999169419045895e6
2.956991465804711,0.0000379992794053398,0.0002753060170561214,0.0011992824592065125,5.385297572830192e-13,71.39992360654695,79.39997293209845,1.3099995438748986,0.018999999298577888,0.019000000000007476,1.2999319580336355e6
2.9569914845566925,0.00003799929118821227,0.0002753064956259521,0.001199300146507613,2.502626627049499e-13,71.39998695529546,79.4000339078367,1.3100089078847668,0.019000000000138725,0.01899999988087863,1.299940590582211e6
2.9569914880876684,0.00003799930313874365,0.0002753006999162697,0.001199303110825746,2.484487238520407e-13,71.4012290835433,79.40120882632593,1.3099550849482164,0.019000000000313728,0.019000000000051233,1.2999330086486428e6
2.956991496034607,0.000037999290629824534,0.0002753047608050822,0.0011992455194026804,2.6296583117351104e-13,71.40000690048564,79.40007638988214,1.3099311595269514,0.018999999999876217,0.019000000002938677,1.2998657651034475e6
2.956991506414829,0.00003799928112148368,0.00027535100472996497,0.0011993438514397237,1.8201491979646967e-12,71.39817164674355,79.39950182497321,1.3097832610158544,0.018999999999985608,0.019000000000007473,1.2997058608055057e6
2.956991561779592,0.00003799924954241868,0.0002753048459161351,0.0011991986258709363,4.230059748281138e-13,71.39872725870691,79.39872566675406,1.3098152659739337,0.018999999999876234,0.01900000000075122,1.2997492043515479e6
2.959098863149293,0.000037103093235715705,0.00015990362806590286,0.0012200658921570054,7.927043078504352e-8,73.13214923074733,77.17718711193422,1.3663686689032952,0.01900000000009498,0.018999999999876196,1.2919044930564458e6
2.973907693980922,0.00003798084769891597,1.0705554694970594e-6,0.0012038630688457437,3.4086414195333085e-9,75.93597808566015,74.27556142304957,1.3082823437428857,0.01900000000018248,0.019000000000313728,1.2962125589236366e6
2.9741396363049777,0.00003796258771913357,5.704862901153343e-8,0.0012568289219537644,5.405011277564595e-8,74.99423325831036,73.2450926203547,1.3005871996308978,0.018999999999876237,0.018999999999876234,1.2802187181786567e6
3.013784478700147,2.380397565982634e-9,0.0002947923722136261,0.0015475657810245487,0.00026137509840365366,70.37731118354282,78.42344696705301,1.3721412863394704,0.019000000184497524,0.018999999999876237,1.3015930639613895e6
4.852617008905617,0.00003664865139808789,0.0004725251789317653,0.0006368384537646661,0.000012376629776513248,68.03791154317885,83.08222939964027,0.6319148229553038,0.018999999999876255,0.01899999999991123,606810.5885240752
5.333617184550238,7.384297816144049e-13,0.0005510762886172072,0.0014055582464901194,0.00002809590662529429,66.19255078592178,82.20622534467871,0.7723632214923756,0.019000000000313728,0.019000000000313745,1.1696369460756222e6
5.746150294609837,1.315362803378959e-13,0.0004038319207412826,0.0012911689523168797,3.0991660838869987e-6,68.49841482881808,80.33393577043375,1.2115778042606804,0.018999999999876237,0.018999999999876234,1.269781256891026e6
5.864710910303747,1.4039031925218926e-14,0.0002761971727790908,0.0011993541918033114,7.783734135661791e-7,71.38529943417636,79.41465727860465,1.3099863585061478,0.018999999999876237,0.019000000000313728,1.2847285150374107e6
5.900320399350938,3.381589938992712e-14,0.00028944231933439806,0.0012077968708672981,2.1370290726135567e-7,71.16807272003858,79.62062101094976,1.3093837034089362,0.018999999999876237,0.018999999999876237,1.2964816204184887e6
5.9103952510577376,6.934834204631867e-13,0.00025251511066784477,0.0012008946540840548,5.7341124238767706e-8,71.72806131780045,78.96454129334049,1.3095361244592552,0.018992072585421398,0.01899850946757518,1.2978842181349243e6
5.911277123603784,2.9490598436273615e-16,0.0002654539104352236,0.001200657200858182,4.344488009121312e-8,71.79719957661104,79.49444373796348,1.3107703032603963,0.01897009943880191,0.018981490100889863,1.3043117379435713e6
5.913917100472875,4.4288321924394197e-16,0.00038020142073797505,0.0012297057782570955,4.263512277536151e-8,69.41294979251462,80.69920793885731,1.3069949921450885,0.018991493288666242,0.01893664962879499,1.2961090363821478e6
5.927367410027775,5.067289179618631e-11,6.003661946021033e-8,0.0011930024392765206,5.84264802382738e-8,76.19138114187562,74.50288622751481,1.3099094630740307,0.01899891214667054,0.018998332113073297,1.2996378690579203e6
5.928243863486925,2.0711481904664906e-14,3.300901091486231e-6,0.0011914712094846336,3.9180443912518345e-8,76.3038364700004,74.73564059486279,1.3108539729823414,0.019011153366799257,0.018999624400359197,1.3007704668580168e6
6.207606307590772,5.860096231092493e-13,0.0004839259423306201,0.0013584141833978128,8.960575763294013e-6,67.40590984098955,81.5824097650194,0.7134534915996436,0.01899999999987623,0.01900000000018247,1.2340256529401862e6
8.515663911439477,1.8023130363493408e-13,0.00032173137561427966,0.0012248787119721008,1.132205418257616e-6,70.48926813531212,79.9466797046594,0.421139165171218,0.018999999999876237,0.01900000000031369,1.2764433961220921e6
8.788602306736829,8.00260513242945e-15,0.00031758687939969425,0.0026584910594018526,7.208371949309166e-7,70.49015526878989,77.72807758613925,3.8337966625440982,0.018999999999876237,0.018999999999876276,1.2746625295030428e6
4944.018532296448,2.045522336451077e-8,3.340602374417627e-12,0.4995784623760829,0.00014688492826489083,5.695495520902621e-9,2.852312873795987e-10,3.986046536890087e14,0.01899999998937646,0.019000000001188726,1.2850937613027939e6
