ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584923510322,1.3090906545148822e-7,0.000090491690400219,0.0011958962048223864,0.00028496010296937013,74.48226269636177,76.11429802724312,1.3099999507521702,0.01900000000005124,0.018999999999876237,1.2999339999690384e6
0.007438584923850051,6.380145289593009e-11,0.00009049172609694927,0.0011958973378579773,0.0002849598966434994,74.48225892707924,76.1142938668652,1.3099998357102212,0.018999999999876237,0.018999999999963733,1.2999339430980773e6
0.007438584924263976,4.2211034263273395e-8,0.00009049171075415412,0.001195897205395806,0.00028495985667877316,74.48224147663292,76.11427566414316,1.3100000745356213,0.01899999999987622,0.018999999999876213,1.2999336538942999e6
0.00743858492431255,0.00006291932891788994,0.00009049177999017466,0.0011958975400476524,0.0002849594968601251,74.48226735883415,76.11430415562364,1.309999985443627,0.018999999999876234,0.019000000000313707,1.2999334216213892e6
0.007438584925091366,5.674144347240534e-10,0.00009049169949857931,0.0011958970874685355,0.0002849599769808472,74.48226403844114,76.1142984783677,1.310000090088116,0.019000000000226235,0.01900000000031371,1.2999339144530683e6
0.007438584925414861,1.941699619524121e-9,0.00009049169758255198,0.0011958970470961007,0.00028495994365303066,74.48226832043511,76.11430284177015,1.309999984387891,0.018999999999876237,0.019000000000138732,1.2999339136449033e6
0.007438584925609641,1.9514227560530956e-10,0.0000904917169242432,0.0011958974658956543,0.0002849597498688032,74.48225659788868,76.11429097176251,1.3099998128128263,0.019000000000138736,0.018999999999876234,1.2999336315350384e6
0.007438584925644339,3.6127903233443985e-10,0.00009049170357107447,0.0011958972861448992,0.0002849599407371663,74.48226537700556,76.11429971268107,1.3100003413652137,0.018999999999876192,0.018999999999876234,1.2999338925727166e6
0.0074385849256931175,0.0002956674771463744,0.00009049257456332652,0.0011958974538370138,0.0002849599222982204,74.48218316049879,76.11424711448794,1.310001130796227,0.018999999999876192,0.018999999999876237,1.2999337340823417e6
0.007438584925752173,4.380560814413841e-9,0.0000904916976143594,0.0011958971699639076,0.0002849598859732377,74.4822618751324,76.114296082244,1.3099997063705964,0.01900000000013873,0.019000000000094986,1.2999337408769208e6
0.007438584925784586,6.149895407742608e-8,0.00009049171104667965,0.0011958969825145399,0.00028496009759123334,74.48229061319907,76.11432620391872,1.3100001175372311,0.019000000000313766,0.019000000000313745,1.2999339405239164e6
0.007438584926469666,8.216021930927912e-9,0.00009049172406092278,0.0011958977097045137,0.00028495970752261997,74.48225791570613,76.11429223227631,1.3100001687705614,0.019000000000007483,0.019000000000051233,1.2999334038118082e6
0.0074385849264804686,7.778781765076812e-10,0.00009049170648913607,0.0011958975220532249,0.0002849598157178063,74.48225998662859,76.11429397587845,1.309999619097516,0.01900000000013873,0.019000000000051233,1.2999336588330932e6
0.007438584926580651,5.4817610917414074e-12,0.00009049255211649818,0.0011958936422325997,0.0002849610139251606,74.48221704127178,76.11428632433504,1.310000234747998,0.019000000000313703,0.018999999999876237,1.2999354569141653e6
0.007438584926917275,4.2890954234290295e-8,0.00009049168033544968,0.0011958966710161774,0.0002849597086043693,74.48225443314917,76.11428855637052,1.3100008264124403,0.018999999999876234,0.019000000000313728,1.2999340360970665e6
0.007438584927002509,4.598031165212284e-7,0.00009049171002350113,0.0011958977456173977,0.0002849597572365016,74.48225722891475,76.11429096932213,1.309999876371102,0.019000000000007473,0.018999999999963737,1.2999336319840206e6
0.007438584927158224,8.540290942017209e-7,0.00009049166919823555,0.0011958967897194033,0.00028495988235146446,74.48226621332927,76.11430002162653,1.3100002599861038,0.019000000000313724,0.01900000000000748,1.299933719894536e6
0.007438584927229272,2.1816918412458072e-10,0.00009049168686640215,0.0011958970332560845,0.00028496001796769624,74.4822716063329,76.11430582978954,1.3099992780438903,0.01900000000031371,0.019000000000149665,1.2999334750202114e6
0.00743858492726325,2.338480671520413e-9,0.00009049168506839234,0.001195893895017881,0.0002849607041002716,74.482281400079,76.11432022089764,1.310000168704199,0.019000000000313717,0.01899999999978874,1.2999347508156423e6
0.007438584927459659,1.99374915522653e-7,0.00009049170860555494,0.0011958977971935469,0.00028495972899549764,74.48225606099948,76.11428965117481,1.309999862586214,0.018999999999876237,0.018999999999876234,1.2999335741253132e6
0.00743858492757273,4.710904980444308e-10,0.00009049170610859069,0.0011958977523459108,0.0002849597443356757,74.48225537495408,76.1142889229077,1.3099995923723375,0.018999999999876255,0.018999999999876237,1.2999335539510935e6
0.007438584928029934,5.3829769427504406e-8,0.0000904916864155493,0.0011958973981973093,0.0002849597685974386,74.4822655329371,76.11429908966343,1.310000012968151,0.018999999999876237,0.018999999999876237,1.2999335567347757e6
0.0074385849288607225,9.903625611663066e-10,0.0000904917073196218,0.001195898014396128,0.0002849596550482724,74.4822523880428,76.114285543137,1.3099998260668309,0.019000000000313724,0.01899999999991999,1.299933442094929e6
0.007438584930915329,0.00003569723977503247,0.00009049164879515107,0.0011958927512907092,0.00028496062342691904,74.48228181039953,76.11432094291305,1.3100003566100333,0.018999999999876237,0.018999999999876234,1.2999349613880122e6
0.007438584931714195,6.614421228167698e-6,0.00009049173948810195,0.0011958986295211764,0.00028495940091178955,74.48225333453084,76.11428680770308,1.3099997408750326,0.019000000000313728,0.0189999999998762,1.2999332894413592e6
0.007438584934282439,0.014928939902746146,0.00009049165878790786,0.0011958926113912808,0.0002849607717546484,74.4823030336059,76.11434319265227,1.310000247929603,0.018999999999876234,0.01900000000031369,1.2999351275411544e6
0.007438584939613458,0.025454510946296017,0.0000904917059813988,0.0011958925567738057,0.0002849612993629968,74.4823023663726,76.11434430353334,1.3100001129764571,0.01900000000005123,0.018999999999876217,1.2999352736697397e6
0.007438584968893812,8.540652491561941e-12,0.00009049219822242518,0.0011958928785040708,0.0002849576737727803,74.48221297067359,76.1142703842332,1.3099999994396594,0.019000000000313728,0.019000000000313717,1.299930365021533e6
0.007438584990036626,5.587716579678749e-12,0.00009049177282906323,0.0011958945229558757,0.0002849574935635238,74.4822946495927,76.11433606049336,1.3099996248648442,0.018999999999876234,0.018999999999876234,1.2999305062407295e6
0.00743858499618629,0.04836412437419492,0.00009049115427721572,0.0011958928679320336,0.0002849605149974841,74.48232645631755,76.11434842775279,1.3100000218514103,0.019000000000313728,0.019000000000313686,1.2999350739626738e6
0.007438585033500226,1.4392422649324305e-8,0.00009049242414541519,0.0011958973849457793,0.0002849600047872253,74.48221203175405,76.11427124885603,1.3100099347998162,0.018999999999876234,0.018999999999876255,1.2999339318436098e6
0.0074434053383235135,4.0459557819853834e-10,0.00009038614965000533,0.0011959222681099508,0.00028495970849931726,74.48620702451977,76.1144555986437,1.3082119403522856,0.018999999999876237,0.018999999999876237,1.2999313952216164e6
0.007444428771419874,0.0017029939111991353,0.00009048074195227887,0.0011946005633083172,0.0002849501732524671,74.48264139293728,76.11612355558492,1.3085494980680392,0.018999999999876196,0.018999999999963737,1.2985143773591449e6
0.007448578490078251,8.013514408602889e-10,0.00009081729004320657,0.001195890214505621,0.00028497768725625153,74.4704457988793,76.11406323223389,1.309049322250293,0.019000000000313728,0.018999999999876237,1.299922555336487e6
2.9245874281505713,4.458181608177009e-12,0.0000905749414510503,0.0012153688043065331,6.38424182849621e-7,74.13063305557506,75.73051349340173,1.2908098440897187,0.019000000000313728,0.018999999999876237,1.2879244830717281e6
2.943613395637202,3.057991798091499e-8,0.00009051249648102242,0.0012045455665813363,3.3455447273484133e-7,74.42179006421792,76.04100811009724,1.2951808540616938,0.019000000000007483,0.019000000000182482,1.2830931290488488e6
2.962792104441492,1.5205366254175473e-8,0.00009021427900264804,0.0012258751101376787,3.867718024780873e-8,73.90207170855697,75.46925662775244,1.3121818438229251,0.018996709361678514,0.018978122898411207,1.2892296173769133e6
2.964413690259735,0.003949788737836072,0.00009049108771522007,0.0011958828401470824,2.448273510520127e-10,74.48269000171283,76.11473173306022,1.309949643132452,0.018999999999876272,0.018999999999876255,1.2995364736972756e6
2.9644267799676265,0.00003654718399948067,0.00009049234358041103,0.0011958961415172132,3.913556540953942e-11,74.48215509042393,76.11421189399432,1.3100147443134833,0.018999999999876255,0.018999999999876227,1.299931546587885e6
2.964428376798993,0.0007892039815505054,0.00009049615267223604,0.0011958962405401899,1.4496835577727432e-11,74.48207590179331,76.11426927671386,1.3100588204471935,0.019000000000313728,0.019000000000313738,1.2999343064137776e6
2.964428706259036,0.00015274465640836664,0.0000904936199386606,0.0011959106356198093,9.35287494535503e-12,74.48217140596866,76.11425441435442,1.3100414877174529,0.018999999999876237,0.019000000000313728,1.2999501630969131e6
2.9644287114437273,0.0007338776086164579,0.00009049293932070125,0.0011958989193939205,1.3589359465807464e-11,74.48210053394583,76.11417385777732,1.3096666138868707,0.019000000000182482,0.019000000000313724,1.299587931568295e6
2.9644293074583254,1.026167193338762e-7,0.00009049331985273523,0.001195897694340037,6.204617661263614e-15,74.48215790459813,76.11424805292806,1.3100049659897273,0.019000000000313707,0.019000000000313724,1.2999336483568638e6
2.964429307632834,6.840110958155457e-8,0.00009049214705090704,0.0011958986121550824,1.9160344530984663e-15,74.48230210207795,76.11435148194231,1.309994606121592,0.018999999999876237,0.019000000000313728,1.2999334988162136e6
2.9644293076897448,6.748598288426523e-8,0.00009049162369476409,0.0011959004053015132,1.2460972971117138e-15,74.48235693158298,76.11438594907348,1.310002827184377,0.019000000001626202,0.018999999999876234,1.2999339022407772e6
2.964429307841323,1.8598984201516175e-7,0.00009049281450991187,0.0011959028975865318,3.674155469251062e-15,74.48233951801362,76.11440790342344,1.3100153831311498,0.018999999999919984,0.018999999999876237,1.2999338698243324e6
2.964429309509815,1.0521268500705185e-7,0.00009049579671477513,0.0011958847806337806,4.497965475423515e-15,74.48106895177163,76.11324356583084,1.3100071119474472,0.01900000000022622,0.018999999999876234,1.2999335607157417e6
2.9644293137203923,5.1448362282369684e-8,0.0000904972401472033,0.0011959123576568806,1.0611930244876083e-15,74.48207892261664,76.1142890452962,1.3100489967882736,0.019000000004251148,0.0190000000016262,1.299907852519069e6
2.965280151050435,0.000016499054587379554,0.00009146647535351016,0.00125301075819973,3.1788100734549234e-8,73.42732408474923,74.99140814125745,1.305383757839288,0.019058175675326215,0.019037655651859508,1.2826527344776914e6
2.9658287659646634,3.428605591396516e-7,0.00009222820556755824,0.001216385405568974,1.0769645315902242e-9,73.42049854547088,75.06284479750325,1.304552824912837,0.01891736285756868,0.019003005444882835,1.2902801406779396e6
2.966722091730651,0.40566115818408266,0.00009200789756813395,0.0012622180671628853,3.025625222672562e-8,73.10162813370954,74.66527816706181,1.297172568713697,0.018999999999876234,0.019000000003813657,1.2837476502181273e6
2.966943385247445,0.10059270899068293,0.00008981645097720912,0.0012465469619562966,1.9261290363890424e-9,73.39570217176116,74.9090857235183,1.3117739901441157,0.018944470178385173,0.019003009919813255,1.2819467813619787e6
2.9777345400731683,0.17876799268546062,0.00009197993625004603,0.0013311725611160276,1.9446141570797368e-8,71.89350662522104,73.33626385708035,1.3024477846140643,0.0189999948133929,0.01899998227309239,1.2761354117635626e6
20.724554216539694,0.006741410730257059,0.00023387481970346208,0.0006409224445324717,0.00072853449555545,30.95151123774358,34.14839729727532,21.12185766343104,0.01899999999987622,0.018999999999876192,1.2820755198533859e6
