ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585666487437,0.001814736469253114,0.5463574146217841,0.3419784603035594,0.01363798784852521,4.3168217938141815,4.13822920115954,26098.168470989298,6.513795351057334e-10,1.6511828454231873e-9,4.3218729573371125e-6
0.0074385856668836795,0.0021447652551819787,0.5463213934959384,0.34193016391027137,0.014040212567452715,4.316901975456522,4.138158036983634,100.,3.9405613275346845e-11,1.6511280646818405e-9,7.783528306300916e-7
0.007438585667349086,0.0018675511086794084,0.5463214824196256,0.34187894401922225,0.014215419390282117,4.316889296949971,4.138170781421504,100.,6.513795351057334e-10,6.511786723874623e-10,0.00008685815647640913
0.007438585667395333,0.0018313773559269348,0.5465148180858864,0.34257045222227944,0.013941182899256915,4.316964703700067,4.138078708121104,99.99999999896191,1.6509819827049163e-9,6.513430146115023e-10,0.00011589370050702716
0.007438585667672309,0.002163737897717243,0.5463234133805928,0.34193537082532094,0.013938702443266456,4.316903695321612,4.138156261759457,100.,6.513977953528488e-10,6.514525760941955e-10,5.164619410467233e-6
0.007438585668004024,0.0018672347533575924,0.5463214893276197,0.341870578022579,0.014231534863448272,4.316889412300036,4.138170854348728,100.,6.513795351057334e-10,3.935083253400021e-11,0.00008261679795380656
0.007438585668033388,0.0021612236199330193,0.5462874645862861,0.34196125372256425,0.014027007889330579,4.316866053567627,4.138191779182428,99.99999999999962,1.6512376261645339e-9,6.5143431584708e-10,2.005630912808302e-6
0.007438585668163602,0.0018490834695946538,0.546322464292719,0.3418755216321198,0.014237671773347572,4.316896576442267,4.138164124805136,100.,1.6512011056703028e-9,6.513795351057334e-10,0.0000814816243624499
0.007438585668305174,0.0018672303648531443,0.5463215948382298,0.3418703190068064,0.014240657091123024,4.316890219494855,4.1381701137800135,100.,3.933257228688466e-11,1.6513837081414585e-9,0.00008222766195457013
0.00743858566894908,0.002201434174003488,0.5463229398964183,0.34193709561260804,0.014000611910410198,4.3169035468507015,4.13815638075591,99.99999999996473,6.513795351057334e-10,3.9387353028231296e-11,3.000347445578217e-6
0.007438585669561638,0.0022156299833985,0.5463233012961788,0.3419385742734072,0.014016749089322869,4.31690388884326,4.138156019917968,100.,6.512882338701557e-10,1.6512011056703028e-9,2.7309450777796586e-6
0.007438585670597884,0.0022435151034306297,0.5463233526813384,0.3419510379506148,0.014015388621138306,4.316904174593594,4.138155488219913,100.,6.512882338701557e-10,1.6512011056703028e-9,1.5220881481013708e-6
0.007438585673806184,0.0023001477527293127,0.5463233455646805,0.34194889798187517,0.014015573892782062,4.316904131572381,4.138155573888851,100.,3.9405613275346845e-11,1.6511828454231873e-9,1.7638594050781246e-6
0.00743858567483636,0.0019521325487992396,0.5463119448374788,0.3419664708148751,0.014418155411859574,4.316892590137577,4.138166273130399,100.,1.6511645851760718e-9,6.513977953528488e-10,0.00009744536930919153
0.007438585684948791,0.002480984160154076,0.546347000004256,0.3419580427615894,0.014014160919044902,4.316903518147601,4.138154967163926,100.,6.513977953528488e-10,6.513977953528488e-10,5.573048754255134e-7
0.007438585731318134,0.002875737737946093,0.5463220230202513,0.3419337612675648,0.014016518410131842,4.316902777485676,4.138157196963689,99.99999984478143,4.999290455294003e-10,6.514890965884265e-10,2.3809522432262914e-6
0.007438585742364763,0.0019532170577759747,0.5463182781405768,0.34230971220894985,0.012946941875092119,4.316879806530888,4.138170406919324,99.99999995459584,6.513795351057334e-10,3.953800006693455e-9,0.0001569327307439571
0.007438585746041577,0.0029592188399871224,0.5463231529153715,0.34185763285743875,0.014017695103480322,4.316903490968446,4.138158125547756,100.,6.513247543643866e-10,1.6512011056703028e-9,4.9230058953049615e-6
0.007438585753733938,0.0030151380230024533,0.546323215412218,0.34188112064467474,0.014016684145346441,4.316903736532632,4.138157394167487,100.,5.821602337623645e-8,6.515986580711199e-10,3.7625033244877776e-6
0.007438585795000376,0.0032610767372249156,0.5463226601313744,0.34193225055852644,0.014014402664440229,4.316903598511696,4.138156448596651,100.,6.513795351057334e-10,7.301359809150803e-10,1.476036422108408e-6
0.007438585796574641,0.0018635444732896479,0.5463217051946816,0.3418093664404073,0.015240925970977896,4.3168918498437,4.138169916725143,100.,6.513795351057334e-10,1.6512011056703028e-9,0.0003547172888189656
0.007438585808315662,0.0018380642563164394,0.546321700675215,0.3419032728732939,0.015240338534453338,4.316890757106197,4.1381689094599405,100.,6.511969326345779e-10,6.513977953528488e-10,0.0004487982351596191
0.007438585808366482,0.0031975349056020874,0.5461114259476412,0.3421496421174185,0.014224715094698338,4.316697145839103,4.138350213663962,99.99999999999923,1.6512011056703028e-9,6.514890965884265e-10,6.850111761487753e-6
0.007438585854165841,0.0035445309692621095,0.5463232342135937,0.3419560747728292,0.01401263068106316,4.3169044504262635,4.138155131728165,100.,6.515986580711199e-10,1.6512011056703028e-9,2.0270670349202902e-7
0.007438585863351256,0.0018926525165230564,0.5463218965478872,0.34211074999019725,0.015316605579585281,4.316889753513306,4.138165379159929,100.,1.909108835930265e-10,7.301542411621959e-10,0.0006503470058735611
0.007438585974570866,0.003999917236761874,0.54632335776971,0.3419188754196755,0.014013347265791332,4.316904468633513,4.138155906773953,100.,7.559340580399229e-9,6.513430146115023e-10,1.0086116038825757e-6
0.007438586062922041,0.004275948325695577,0.5463230359332247,0.3418597306681696,0.014015900988721791,4.31690365783485,4.138157932087355,100.,6.513795351057334e-10,6.513977953528488e-10,3.474680108675596e-6
0.007438586104580078,0.0027672481850413337,0.5490619682094484,0.341957323652229,0.01401524283368395,4.316360602269137,4.138542041278483,100.,6.513977953528488e-10,6.513977953528488e-10,1.16058197009771e-6
0.007438661512880175,0.014070781147319297,0.5739496456657721,0.34303929018358986,0.014656565112131934,4.309852726786682,4.143473999563707,99.99999999999987,1.6512011056703028e-9,6.515986580711199e-10,0.00019444859599619327
0.00743898647915819,0.0020989019577627777,0.4760297190250219,0.34126175104036877,0.014014107852217957,4.330865592723681,4.128236836449777,100.,6.513977953528488e-10,6.513977953528488e-10,6.033564760417642e-7
0.007439472384945503,0.001866953947634095,0.44154478295665556,0.34077568013127835,0.014161975563816943,4.337712949702988,4.123376096282054,99.99999999998968,6.513977953528488e-10,1.6512011056703028e-9,0.00004858000762221591
0.007439623705590526,0.0019720162901804405,0.6607738258075784,0.34305191347340924,0.013999192400778983,4.294174091186664,4.15430548309152,100.,1.6511828454231873e-9,6.515986580711199e-10,8.393001518073337e-6
0.06388967192515355,25.76485534163624,0.5806504006428794,0.13724548192286387,0.002610917361788984,4.309496861149618,4.1538118058824445,100.,5.256540816657806e-9,0.00002612678520168204,0.0405708006433046
0.07473630818660107,0.3934685523531482,35.53789009675845,0.58311078037003,3.5252415203481564,3.3648342524201,3.579362973188327,99.99911214377715,0.4852403726067745,0.2381964716430409,0.9664503054565355
1.206356542708982,0.9569376086626342,218.75739480232122,0.4745239694625631,1.829439320437951,4.643142044097596,4.149657654242465,99.65937540966591,0.024201599712712983,0.004515892050053235,0.0010277145103254064
2.044294695057841,93.21070264221801,2.5272994994156783,1.8613161771684779,8.023841846053942,1.568095965830139,6.755802930450111,99.97206208341713,0.353735778879923,0.07980826254333132,1.8739644211567545
2.4818252581613853,96.96421068526186,0.2603196468865099,1.0078332715250486,0.8696099206415006,4.297726407279466,4.153297854335549,99.99999999999993,0.06647366213218718,0.007653127615025282,0.20996242330240106
2.8529292981549985,0.4728975583780088,1.152075115888787,0.053707749984273245,99.36916995079366,4.074352706742603,4.3446069125070474,99.99999996567216,0.014210058172363009,0.13359340343998666,1.939017510920677
2.8814028516998604,99.53337284214787,0.822593889434169,2.1115052011027293,0.08196890431160672,3.25600532176217,5.131377830945325,100.,0.10077707814111565,0.06501901966906996,0.20749905696955434
2.949911760640474,0.225296709926691,0.3463651167318697,0.16610017543216105,99.92063867252529,4.2284250784735065,4.238566171798409,386.12027590776876,0.053140653614783415,0.05130807719863702,0.1043464540185107
2.957285556276618,3.204242369690901,8.598617762521942,0.4585434460757936,99.92855906607913,2.5414914720628885,5.441103009408835,626814.2730442265,0.0006391847175084798,0.00047568596917817104,0.6136563736641255
2.9617869177054548,0.015750275805942775,0.49313541999946436,0.05240544453891438,99.98554296548113,4.202276300645556,4.254119000463449,99.99999999999943,0.01792486464400655,0.0037734364671658167,0.04893584229549773
2.9618986214056764,0.005112026987725059,0.512547265627117,0.033877686739001614,99.98615103121034,4.222398198905173,4.234434654052981,100.,0.012465972657920828,0.012196477106881187,0.12593392783734736
2.9619531161176575,0.10225187247525162,0.7709726292578312,0.13556748376299083,99.98634475423978,4.184269952909671,4.2610120967481,99.99999986437892,0.03631329456168041,0.09204994169102534,0.1863980947103878
2.962244603922985,0.021838771764542565,0.21184056441760096,1.1050119654196824,99.98639134101356,3.815018264351873,4.643909891802598,100.,0.21744960277140413,0.06623853592981578,0.49117313751861535
2.9627303256433004,0.1208181726489385,0.6636294387564943,0.5175904650485549,99.9907361352049,4.286485901244616,4.157515144314455,4455.0027189625525,1.316408604930337e-8,1.5466648429832288e-8,0.08065039180539478
2.964061307848309,99.99545026336172,0.8119169089436038,0.012099553076818365,2.445848762939033,4.005690299492027,4.420280617170854,100.,0.08351857223870479,0.07935592306913893,0.1265295813634955
2.9645992133388153,99.99999940177996,1.020148492050716,0.5429086160811243,1.1036752393049427,4.428350521804671,4.035175775345224,99.99999999822788,0.004813425123743668,0.005247279407291785,0.25599945731278345
2.964686787178976,99.9999998240534,0.10603769492836955,0.11196141898715066,1.6270122689160378,4.417283080486067,4.082544020037961,100.,0.056591744845316844,0.168181473855467,0.33761529866976436
2.9660926884447005,100.00000000000001,0.6379762235071917,0.39054400776875187,4.588241508265165,4.702203369148424,3.779250666756681,100.,0.07270437252696414,0.1050267607528489,0.7299584171180633
2.9727398593262944,0.46705474170908806,0.49612189013750857,8.518395930674805,99.98479387631183,1.2264674207493182,7.163945112563715,100.,0.2042935636759569,0.11434280714805428,3.0264703460215303
3.0439453349950414,99.99369715858774,13.979547955777841,22.302806385120938,4.51132021693048,5.888446011404588,1.6496921510547908,100.,1.7319026692340331,10.517086433442842,0.353471469243582
4.973039150143446,0.018516771140539706,92.96329335713587,0.3280593185554171,99.986069215483,6.2687217207142805,6.269065397660077,99.99999999999987,0.008506338406590262,0.016610645748473204,0.18411812052813317
5.308417570955489,96.36116192529414,0.5584334959948191,0.3551984758346774,99.72690436350533,4.317540617040155,4.136787919089356,99.99999999999662,0.006240152330533615,0.003975431500712715,1.1634020516468568
5.730383629442986,99.71072271991454,99.1573344681515,1.0572034443276281,0.7411918020113752,6.465061625965128,6.385265448889313,99.99998583808103,0.050219404624799784,0.49082624901700567,0.24578957370839355
5.740460121492392,99.22938870335564,0.6043626892413418,0.3134923707071892,99.75284814067615,4.299592014903363,4.165710398569384,100.,0.000739177947085761,0.015463371460785295,1.0349290094391994
5.816030682419967,0.08937828366431103,99.36817153717497,0.5650282388175039,99.9862616556246,6.812060104133559,6.054993619055065,100.,0.016499048608373403,0.003177089953255777,0.0516174657973488
5.91682909577056,99.98759972416,0.80613747061184,1.0581064074726025,99.98621262155937,3.966552248588557,4.479327873111318,315029.612464978,0.07977262745554135,0.04194660340345033,0.4164016738012942
5.918624882675652,99.99999999997597,0.30048124397549486,0.8032479773764205,99.98397014966963,3.9853521089421378,4.477376378879057,100.,0.01795645377803807,0.029303386300001753,0.23640218290993295
8.43503662739182,97.5766535836007,99.95126932589423,0.45285009786272434,99.73310693417109,6.581032964863502,6.28508067049667,100.,0.11556788660828086,0.045428411806995805,1.1593444980905123
