Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354510386055622	0.0003368880515118237	3.0822387818536043	4.31686103901065	71.4	74.48223878185361
1	absRateRev	0.018354510386055622	0.0003368880515118237	3.0822387818536043	4.31686103901065	71.4	74.48223878185361
1	absRateRev	0.018354510386055622	0.0003368880515118237	3.0822387818536043	4.31686103901065	71.4	74.48223878185361
1	absRateRev	0.018354510386055622	0.0003368880515118237	3.0822387818536043	4.31686103901065	71.4	74.48223878185361
1	absRateRev	0.018354510386055622	0.0003368880515118237	3.0822387818536043	4.31686103901065	71.4	74.48223878185361
1	absRateRev	0.018354315874857363	0.00033688091123404104	3.2857124622691884	4.138176904621144	79.4	76.11428753773082
1	absRateRev	0.018354315874857363	0.00033688091123404104	3.2857124622691884	4.138176904621144	79.4	76.11428753773082
1	absRateRev	0.018354315874857363	0.00033688091123404104	3.2857124622691884	4.138176904621144	79.4	76.11428753773082
1	absRateRev	0.018354315874857363	0.00033688091123404104	3.2857124622691884	4.138176904621144	79.4	76.11428753773082
1	absRateRev	0.018354315874857363	0.00033688091123404104	3.2857124622691884	4.138176904621144	79.4	76.11428753773082
1	absRateRev	0.018354315874857363	0.00033688091123404104	3.2857124622691884	4.138176904621144	79.4	76.11428753773082
1	absRateRev	0.018354315874857363	0.00033688091123404104	3.2857124622691884	4.138176904621144	79.4	76.11428753773082
1	absRateRev	0.018354315874857363	0.00033688091123404104	3.2857124622691884	4.138176904621144	79.4	76.11428753773082
1	absRateRev	0.018354315874857363	0.00033688091123404104	3.2857124622691884	4.138176904621144	79.4	76.11428753773082
1	absRateRev	0.018354315874857363	0.00033688091123404104	3.2857124622691884	4.138176904621144	79.4	76.11428753773082
1	absRateRev	0.018354315874857363	0.00033688091123404104	3.2857124622691884	4.138176904621144	79.4	76.11428753773082
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	customRatio_1	1.1889965634281907e-7	1.4137128278440475e-14	0.35589152690954506	0.00002737766124353583	1299934	1.299934355891527e6
1	customRatio_1	1.1889965634281907e-7	1.4137128278440475e-14	0.35589152690954506	0.00002737766124353583	1299934	1.299934355891527e6
1	customRatio_1	1.1889965634281907e-7	1.4137128278440475e-14	0.35589152690954506	0.00002737766124353583	1299934	1.299934355891527e6
1	customRatio_1	1.1889965634281907e-7	1.4137128278440475e-14	0.35589152690954506	0.00002737766124353583	1299934	1.299934355891527e6
1	customRatio_1	1.1889965634281907e-7	1.4137128278440475e-14	0.35589152690954506	0.00002737766124353583	1299934	1.299934355891527e6
1	customRatio_1	1.1889965634281907e-7	1.4137128278440475e-14	0.35589152690954506	0.00002737766124353583	1299934	1.299934355891527e6
1	customRatio_1	1.1889965634281907e-7	1.4137128278440475e-14	0.35589152690954506	0.00002737766124353583	1299934	1.299934355891527e6
1	customRatio_1	1.1889965634281907e-7	1.4137128278440475e-14	0.35589152690954506	0.00002737766124353583	1299934	1.299934355891527e6
1	customRatio_1	1.1889965634281907e-7	1.4137128278440475e-14	0.35589152690954506	0.00002737766124353583	1299934	1.299934355891527e6
1	customRatio_1	1.1889965634281907e-7	1.4137128278440475e-14	0.35589152690954506	0.00002737766124353583	1299934	1.299934355891527e6
1	customRatio_1	1.1889965634281907e-7	1.4137128278440475e-14	0.35589152690954506	0.00002737766124353583	1299934	1.299934355891527e6
