Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	customRatio_1	1.951196555438628e-7	3.807167997955566e-14	0.5840339714195579	0.000044927971067727895	1299934	1.2999345840339714e6
1	customRatio_1	1.951196555438628e-7	3.807167997955566e-14	0.5840339714195579	0.000044927971067727895	1299934	1.2999345840339714e6
1	customRatio_1	1.951196555438628e-7	3.807167997955566e-14	0.5840339714195579	0.000044927971067727895	1299934	1.2999345840339714e6
1	customRatio_1	1.951196555438628e-7	3.807167997955566e-14	0.5840339714195579	0.000044927971067727895	1299934	1.2999345840339714e6
1	customRatio_1	1.951196555438628e-7	3.807167997955566e-14	0.5840339714195579	0.000044927971067727895	1299934	1.2999345840339714e6
1	customRatio_1	1.951196555438628e-7	3.807167997955566e-14	0.5840339714195579	0.000044927971067727895	1299934	1.2999345840339714e6
1	customRatio_1	1.951196555438628e-7	3.807167997955566e-14	0.5840339714195579	0.000044927971067727895	1299934	1.2999345840339714e6
1	customRatio_1	1.951196555438628e-7	3.807167997955566e-14	0.5840339714195579	0.000044927971067727895	1299934	1.2999345840339714e6
1	customRatio_1	1.951196555438628e-7	3.807167997955566e-14	0.5840339714195579	0.000044927971067727895	1299934	1.2999345840339714e6
1	customRatio_1	1.951196555438628e-7	3.807167997955566e-14	0.5840339714195579	0.000044927971067727895	1299934	1.2999345840339714e6
1	customRatio_1	1.951196555438628e-7	3.807167997955566e-14	0.5840339714195579	0.000044927971067727895	1299934	1.2999345840339714e6
