ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585648552657,0.000037999290677792817,0.00009049214232924449,0.0011958974277589596,0.00028495952336920685,74.48218681307273,76.11423517387153,7.160062351790259e-9,0.018999999999876237,0.01899999999991999,1.299933164474975e6
0.007438585648562525,0.00003799928954290294,0.00009049186489720501,0.0011958964077747416,0.0002849600881319759,74.48224344383627,76.11428440755509,4.910148665294037e-14,0.018999999999876237,0.019000000000313745,1.2999340356780186e6
0.007438585652274933,0.0000379993153014259,0.00009049203364679255,0.0011958975183388428,0.0002849593609116585,74.48219620164438,76.11424068955237,7.744672561723172e-9,0.019000000000313724,0.019000000000313728,1.2999329180143604e6
0.007438585652368133,0.00003799928959548375,0.00009049248075725051,0.0011958965607018319,0.0002849596779366767,74.48222419863414,76.11428690825659,1.229061112894742e-10,0.018999999999933112,0.018999999999876237,1.2999339269347512e6
0.0074385856555392454,0.00003799930198828722,0.0000904917428614403,0.0011958962907231473,0.0002849601323547513,74.48224574633491,76.1142824908392,2.1923999603709037e-14,0.018999999999876234,0.019000000000313728,1.2999340808455374e6
0.0074385856555551026,0.000037999299069198836,0.00009049254826343567,0.0011958965232557674,0.00028496000849482286,74.4821885796089,76.11425301543156,6.603770302160013e-15,0.01899999999991998,0.018999999999876237,1.2999339377402337e6
0.007438585656303477,0.000037999315697837995,0.00009049175670277429,0.001195896854951999,0.00028496007556299706,74.48225122157605,76.11428778940325,1.554744407802319e-12,0.018999999999876237,0.018999999999876244,1.2999339616859015e6
0.007438585658192488,0.00003799928230946088,0.00009049252884615423,0.0011958976088839073,0.00028495986121007536,74.48217989158829,76.11424189252823,1.8713399948303209e-10,0.019000000000094983,0.019000000000313728,1.2999337712879188e6
0.007438585659598312,0.00003799929422981696,0.00009049169288724245,0.0011958963633558264,0.0002849601461003559,74.48225600561794,76.11429105558405,1.8247398535980533e-9,0.018999999999876237,0.018999999999876255,1.2999340553134675e6
0.007438585659737143,0.00003799930785519329,0.00009049172961481839,0.0011958975433799366,0.00028496003774848414,74.48222841780996,76.11426252564227,6.558835667615673e-16,0.018999999999876234,0.019000000000313728,1.2999337364769098e6
0.00743858565978061,0.00003799929799807954,0.00009049170033858149,0.0011958967207421826,0.00028496002426193855,74.48225394893066,76.11428871810487,0.00001323078357314622,0.018999999999876237,0.01899999999999436,1.2999339286109458e6
0.007438585660976954,0.00003799926389175938,0.00009049169052886251,0.001195896537552549,0.00028496013606228493,74.48226647946002,76.11430142630216,4.1677381629278255e-39,0.018999999999876234,0.019000000000313724,1.2999339923662874e6
0.0074385856612182825,0.000037999293296166494,0.00009049170470705578,0.0011958968232209154,0.00028496015642435097,74.4822803784345,76.11431574025104,3.708385255776603e-15,0.018999999999876237,0.01899999999983249,1.2999339659961208e6
0.007438585661327143,0.00003799928127543809,0.00009049168545729463,0.0011958966227923434,0.0002849600042158774,74.48226721122366,76.1143018689479,8.113738898448489e-10,0.019000000000313728,0.018999999999876237,1.2999340037704133e6
0.007438585661334705,0.00003799928520199891,0.0000904916996644429,0.0011958968845150776,0.0002849600082790118,74.48227451725595,76.1143094804846,3.1874256010674244e-10,0.018999999999876237,0.018999999999876234,1.2999338918244164e6
0.0074385856613566545,0.000037999263404440566,0.00009049169079353885,0.0011958966514107657,0.00028496001097310633,74.48226820682197,76.11430303975189,1.1811758659186856e-23,0.01899999999987625,0.018999999999963737,1.299933885778132e6
0.007438585661397285,0.00003799928074415491,0.00009049169067720969,0.0011958968081225423,0.0002849600100721629,74.4822675525436,76.11430214478693,3.24757105579073e-21,0.018999999999876234,0.019000000000313728,1.2999339954792266e6
0.007438585661458823,0.00003799926252856714,0.00009049169086114647,0.0011958966865520096,0.0002849600294703139,74.48226863834788,76.11430343338165,4.009443638829835e-18,0.019000000000007487,0.018999999999876234,1.2999339163986554e6
0.007438585661630236,0.00003799925658911568,0.00009049169084212953,0.0011958966888660362,0.00028496003062522757,74.48226850949426,76.11430329773351,1.846660950658168e-30,0.019000000000313717,0.019000000000007483,1.2999339233428976e6
0.007438585661630295,0.00003799929167792939,0.00009049169074930381,0.0011958969051137165,0.0002849600223486004,74.48226806632032,76.1143025349672,2.364451925585035e-18,0.018999999999876237,0.018999999999788728,1.29993389391966e6
0.007438585661786836,0.00003799929869429646,0.00009049169215836915,0.0011958940062014858,0.0002849605842700312,74.48228033001466,76.11431922749155,0.06640654726278884,0.01899999999983248,0.01899999999991999,1.299934810021344e6
0.00743858566187585,0.00003799929470141457,0.00009049169055923063,0.0011958968334993775,0.0002849598692058194,74.48226711824364,76.11430166071362,3.4150011490875763e-26,0.019000000000313728,0.019000000000051233,1.299933666585502e6
0.007438585661878517,0.00003799926492828707,0.00009049168975617015,0.001195896869495461,0.00028496002792604094,74.48226739478403,76.11430186310447,3.5870107865425374e-14,0.018999999999876276,0.019000000000007476,1.2999338857182683e6
0.007438585662147574,0.00003799924856056404,0.00009049169086384855,0.0011958967782756255,0.00028496004064098944,74.48226883214822,76.11430350151832,1.4577937212647683e-12,0.018999999999876234,0.018999999999876237,1.2999339369619968e6
0.007438585662425992,0.00003799923023336176,0.00009049169050153446,0.0011958965684200308,0.000284960132929665,74.48226632517908,76.11430122389604,7.391029715345497e-25,0.019000000000313728,0.01899999999987623,1.2999339827281581e6
0.007438585662643982,0.000037999247760377556,0.00009049169098320788,0.0011958965457100025,0.0002849597508209016,74.48226920476417,76.11430421627398,2.4158552298530305e-21,0.019000000000313728,0.018999999999876234,1.2999343175485134e6
0.0074385856629898515,0.00003799930636383641,0.00009049169246948315,0.0011958973966547163,0.00028495981877376373,74.48224526460949,76.11427859944801,0.12278347626734724,0.018999999999876237,0.019000000000313724,1.2999334644841172e6
0.007438585663442271,0.00003799922821697959,0.00009049169074251927,0.0011958968758375701,0.00028496004184594946,74.48226929677116,76.1143038336285,6.185344554816425e-19,0.018999999999963733,0.018999999999876237,1.2999339218462938e6
0.007438585664179529,0.00003799930933887152,0.00009049169164079252,0.0011958968193134854,0.00028495962080604865,74.48227336412212,76.11430810286804,3.625758623412362e-24,0.018999999999876248,0.01900000000000748,1.2999332912073513e6
0.0074385856651951535,0.00003799920485937955,0.0000904916909627934,0.0011958966457864555,0.00028495978505642904,74.48226899923586,76.1143038636526,3.0096797196556303e-23,0.01899999999991998,0.019000000000313724,1.2999341113463384e6
0.007438585665197383,0.0000379992903376504,0.0000904916895616199,0.001195895765888214,0.00028495996933692604,74.48225953946641,76.11429539283638,8.770046984396684e-15,0.019000000000313717,0.018999999999876196,1.2999317457256948e6
0.0074385856654157305,0.00003799929294527652,0.00009049169023406931,0.0011958970973036617,0.0002849595257083113,74.48226480607347,76.11429891214722,4.69249750176766e-21,0.018999999999876276,0.018999999999876244,1.2999331608831293e6
0.007438585665659126,0.00003799919729557289,0.00009049167984408006,0.0011958966763220501,0.0002849600001754753,74.48226100547292,76.11429524732507,2.7830902229188166e-34,0.018999999999963737,0.019000000000094996,1.2999339762927592e6
0.007438585666011358,0.00003799929256329465,0.00009049169014185042,0.0011958971644675995,0.00028495949192753185,74.48226413032226,76.11429812303967,2.1596527257411696e-21,0.018999999999788734,0.018999999999876234,1.2999331100884096e6
0.007438585667383049,0.00003799924042265471,0.0000904916867175009,0.0011958964929933247,0.0002849608691740597,74.48226360611508,76.11429841462541,6.2495868075096904e-18,0.018999999999876237,0.018999999999876237,1.299934429524485e6
0.00743858566750406,0.00003799927790238507,0.00009049166109502058,0.001195897214311286,0.0002849597261532288,74.48228851482827,76.11432191545232,3.322036638393071,0.018999999999876196,0.018999999999876234,1.2999336816114099e6
0.0074385856679898225,0.00003799929109652738,0.00009049168988287083,0.0011958973598088527,0.0002849593907848297,74.4822624892234,76.11429615969335,7.561467087996918e-30,0.018999999999876217,0.019000000000313724,1.2999329538430357e6
0.007438585668022135,0.000037999291813624764,0.00009049168971712171,0.0011958973853843145,0.0002849593921056204,74.48226141197091,76.11429501656157,9.052030254484762e-28,0.018999999999876244,0.018999999999876248,1.2999329510892858e6
0.007438585668267472,0.00003799917191548446,0.00009049169024094849,0.0011958968495693197,0.000284960049838005,74.48226971813884,76.11430428323116,5.850061987514217e-28,0.018999999999876234,0.019000000000313707,1.2999339818900588e6
0.007438585668562958,0.00003799929107067167,0.00009049256253852298,0.0011958974916741166,0.00028495909367146744,74.48219821496336,76.11426200813861,4.2216006509000385e-13,0.018999999999876234,0.018999999999876196,1.299932879042812e6
0.007438585668596967,0.00003799934852708197,0.00009049174798774616,0.0011958926231806436,0.00028496127819523917,74.48224012637499,76.11428213240455,1.1277701507818445e6,0.019000000000313728,0.019000000000313728,1.299934844503138e6
0.007438585674974213,0.00003799912756653756,0.00009049169084744586,0.001195897164103538,0.0002849600404447027,74.48226876817469,76.11430288867732,1.2545391407088251e-9,0.018999999999876255,0.018999999999876237,1.2999339242408616e6
0.007438585676559588,0.000037999108044356116,0.00009049169051777631,0.0011958965781982414,0.0002849601345165165,74.48226641928434,76.11430130679409,1.3734318026250433e-40,0.018999999999876234,0.018999999999876237,1.299933990121382e6
0.007438585680602579,0.00003799909654448627,0.0000904916908484507,0.0011958972856437194,0.00028496004211514455,74.48226884218923,76.11430279208007,2.7182096042581025e-27,0.018999999999876237,0.018999999999876248,1.2999339252884847e6
0.0074385856824578265,0.00003799928918938981,0.00009049147076085068,0.0011958965743174455,0.00028495969493416826,74.48225808241088,76.11428480534678,2.5366203821005484e-14,0.018999999999876217,0.018999999999876217,1.2999339192122703e6
0.00743858568940639,0.00003799952151697724,0.00009049241138389879,0.0011958979140088714,0.00028495914863309666,74.48214494886159,76.11420148231385,3.406475963400749e6,0.018999999999876234,0.018999999999876272,1.2999330118513731e6
0.00743858571333973,0.00003799929799316995,0.00009049171718102148,0.001195885075226602,0.00028495960703873535,74.48237005319997,76.11442448487456,2.814801640425844e-15,0.018999999999963737,0.019000000000313728,1.2999334428132975e6
0.0074385857164272085,0.0000379992701968537,0.00009049170876790011,0.0011958851576469292,0.00028495957613624266,74.48238184013648,76.11443610747548,1.0977506891057357e-24,0.018999999999876234,0.018999999999876237,1.2999333871097139e6
0.007438585718716858,0.000037999645829321276,0.00009049172992867177,0.0011958961362126532,0.0002849595654303049,74.48223849033081,76.11427482478425,4.949806665767325e6,0.019000000000313728,0.019000000000313728,1.2999334055778023e6
0.007438585722861685,0.000037999285757558404,0.00009049170282689512,0.001195889286441401,0.00028496206942710235,74.48234443411366,76.11439181374907,7.318789311267206e-24,0.018999999999876196,0.018999999999876237,1.2999370151214083e6
0.007438585727419161,0.00003799891839588181,0.00009049170835445102,0.0011958968620178524,0.00028496026244980766,74.48228354121375,76.11431904991191,3.5437454480501615e-8,0.018999999999876234,0.018999999999876237,1.2999339747063564e6
0.0074385857313577575,0.00003799890637664474,0.00009049169023553236,0.0011958966806152218,0.00028496025436628217,74.48226439840512,76.1142990862103,1.2200359036918389e-17,0.01899999999987622,0.019000000000007483,1.2999338788338879e6
0.007438585761928561,0.000037998974667650555,0.00009049169085966586,0.001195897083660587,0.0002849612719258235,74.48226880664564,76.11430304245462,2.7078191727650642e-20,0.01900000000031373,0.018999999999876217,1.2999282735544578e6
0.007438585782391533,0.00003799929027930302,0.00009049227041671567,0.0011958975341731751,0.0002849565844323123,74.48218175532828,76.11423451000043,6.512697148032357e-9,0.019000000000313724,0.019000000000313728,1.299928874229057e6
0.00743858579484147,0.00003799928934233604,0.00009049168940297634,0.0011958977614338739,0.00028495664565451065,74.48225955137866,76.1142925707728,2.309411296725246e-22,0.018999999999876248,0.018999999999876234,1.299928957529732e6
0.00743858579491115,0.00003799876841971866,0.00009049168486768712,0.001195897113922618,0.00028496072213030803,74.48223218226607,76.11426535489147,3.543289717872586e-16,0.018999999999832488,0.019000000000182482,1.2999343333227297e6
0.0074385858117666185,0.000037998729846024685,0.00009049169096723758,0.0011958970830873489,0.0002849600569844054,74.48226953518187,76.1143037916767,5.571272340063222e-31,0.019000000000313724,0.019000000000313724,1.2999339715036242e6
0.007438585816608187,0.00003799926405586211,0.00009049170901552903,0.0011958839843422843,0.00028496308911229204,74.48238289856714,76.11443886113514,1.7023062827011263e-17,0.018999999999876237,0.019000000000313724,1.299937436177112e6
0.007438585981987611,0.0000380001113610468,0.00009049169104190321,0.0011958966164322064,0.000284960059084446,74.48226973731897,76.11430466239024,2.7287284272536548e-28,0.018999999999919984,0.018999999999876234,1.2999339911989379e6
0.007438586014019695,0.0000379984295200778,0.00009049169051162506,0.0011958967297791996,0.00028496013689020984,74.48226647753113,76.11430115124391,1.5050678192322377e-27,0.018999999999438705,0.018999999999876237,1.2999339915281888e6
0.007438586052908932,0.00003799920695403699,0.00009049415352318546,0.0011958965233891449,0.00028496002718714377,74.48187848107507,76.1139944670911,1.7811775982120543e-8,0.019000000000313728,0.019000000000313728,1.299933887304671e6
0.007438586155760607,0.00003799881013360595,0.0000904941566807269,0.0011958958412581415,0.000284960168115238,74.48188562976831,76.11400285404167,4.2169153825095996e-13,0.019000000000007483,0.01899999999991999,1.2999341742935227e6
0.007438604697952473,0.000037999300465758326,0.00009047825168197643,0.0011958970844848,0.0002849600543737723,74.48440308139436,76.11599560027761,5.72657524518279e-13,0.01900000000005123,0.018999999999832484,1.299933975903641e6
0.007438640661741013,0.00003799917828158964,0.00009051572514619932,0.0011958933352984743,0.0002849600274492073,74.47847501139132,76.1113049496151,2.87033582974716e-17,0.018999999999876272,0.018999999999876237,1.2999339426790269e6
0.007438641727485355,0.00003799936721032958,0.00009046829676885353,0.0011958999649708635,0.0002849600329184881,74.48595564152858,76.11721624216979,8.148251695144548e-31,0.018999999999876237,0.018999999999876234,1.2999339051441944e6
0.007439017062008753,0.00003797947388306704,0.00009049162290040111,0.001196605551601501,0.00028496009429175866,74.4822064075698,76.11323264242861,8.638813203823492e-19,0.019000000000182482,0.018999999999876248,1.2999273394084168e6
0.0074391850813586334,0.00003799927938161866,0.00009041422676469912,0.0011959067819738319,0.0002849600896492822,74.49447085249324,76.12394269641399,1.4232742341700735e-27,0.01900000000031373,0.018999999999841238,1.2999338827250618e6
0.00744372173238482,0.000038038234803521865,0.00009049205361109095,0.0011989211144358412,0.00028495965806385134,74.48250277493256,76.11026929840706,9.503641788777543e6,0.01900000000031369,0.019000000000007483,1.2999335039046598e6
0.008350311806254153,0.00003837941527167138,0.00009090383771239664,0.0012001023125940864,0.00028046648033269435,73.61533193358184,75.23728404095927,2.1729202242294433e-9,0.019000015772751875,0.018999999970564365,1.2916583380213578e6
0.008772218293613198,0.00003695331554006983,0.00009118818167718578,0.0012110494802508019,0.0002849547322592711,75.39546942682817,77.05139723380428,2.1613242324618035e-19,0.019000035771768984,0.019000057369492132,1.2947792384404521e6
0.009170486850508093,0.000037999047388946845,0.00009307303152901496,0.0012054605631323422,0.00027805079881483894,73.61550468108172,75.30786608179793,0.0023561597850154064,0.01898247036500701,0.018918817658462313,1.2882352429439947e6
2.3042471373980415,1.673355537558705e-6,0.00009065865049458463,0.0011742830236107114,0.00029121076624728033,74.64221163351453,76.3145474605247,1.0581052791364111e-36,0.018980604847328247,0.0190029950355039,1.308332961971645e6
2.811412492009177,3.311272360577512e-7,0.0000915757206763899,0.001190767128878463,0.0002900120066957465,74.37718495716561,76.05352710986222,2.0163677975712815e-25,0.018980180320958454,0.018990348253215827,1.3010316203535562e6
2.8974465869319848,2.2985377005491571e-7,0.00009080177748479782,0.0011707637769839707,0.00022178543899472204,74.64102209472689,76.32355027452573,1.2686689111495034e-8,0.018932990345861666,0.019086836113469348,1.3048788424394182e6
2.9135331494076144,0.00003805628885990861,0.00009060309661210029,0.0011991487425897292,8.019700002015307e-7,74.59135990925513,76.22522405328868,1.609827719758248e-10,0.01899999606245612,0.0189999939319622,1.2898309721767642e6
2.915116449211471,0.000037994174840953993,0.00009066613419511791,0.0011998114918380367,7.782260882342635e-7,74.46973415894728,76.10228568420436,4.7673784055050006e-12,0.018992985408003725,0.018998507077792312,1.286428436678297e6
2.9151598935476706,0.00003798236710644885,0.00009048503108278634,0.0011959733602399931,7.78355471463444e-7,74.4920742131316,76.12397308302972,1.2367684689365311e-20,0.018997036197776068,0.01899849132992302,1.2847103838155612e6
2.960622749801655,0.000037990599242716226,0.00009207343646203398,0.0012062447927900042,6.47972557365388e-8,74.14762701917333,75.81495219071653,11.833033380927041,0.019002104432740023,0.019016306161146874,1.2942539380153604e6
2.962884176015484,3.4154160598297232e-9,0.0000912494473915743,0.0012054282099386118,0.00028494495158675327,74.32379938266808,75.96636130381196,6.0504526231048755e-31,0.018999998949459963,0.019000000023938216,1.299570069147151e6
2.963643140904626,0.00003801278002379772,5.2471864531243816e-8,0.0011817999752419671,0.0002843930276319122,76.44412205372076,74.76534138372811,6.779034075655458e-21,0.018997214315913325,0.019063873546576408,1.2978896529224757e6
2.963646329221318,0.000038066386884166045,0.00009048830313686322,0.0011969426950989679,1.2182486637266426e-8,74.50176739263433,76.1326233118415,5.6486504844627956e-14,0.01900896246108685,0.019007108912463988,1.2996498029504223e6
2.964430076531899,0.00003803990011860299,0.00009049453172107089,0.0011958645965601342,7.69000294606737e-13,74.48419800997532,76.11642382429567,8.837896970712996e-6,0.019001123773359035,0.019001765574448815,1.2998785992819916e6
2.9646005304657206,0.000038314834288606074,0.00009112651065402243,0.0011851518895961979,4.554523042867287e-13,74.5831047711426,76.25571152701168,2.0051135586474401e-7,0.01901236590521959,0.019036371789950057,1.303447734042587e6
3.3458851972420116,0.000015476635914234413,0.00009139709485503822,0.0011906887713122839,7.843951238597639e-7,74.10980404647715,75.77376984848902,2.0701289325890504,0.018999758009740245,0.019001152579940506,1.2850156025620238e6
5.861795258776291,0.000037863493511351935,1.2992347930954547e-7,0.0011970594972431383,6.767399111000768e-7,76.38601285779588,74.69016626039573,5.313422074225083e-16,0.01899690222960451,0.019006806733006882,1.2895750627155188e6
5.870269334432039,0.00003800004629600526,2.923286186461707e-7,0.00120628789670617,3.9963855901953415e-8,76.59217229627745,74.88494873214191,6.268607425491853e-13,0.018999067688517068,0.018999483050195543,1.2846239044739055e6
5.878010129146273,0.00003809815765437121,2.5204716311849887e-7,0.0011817841381025478,3.82843510092135e-8,76.43420994018598,74.76311358135028,9.060110429836796e-24,0.019003998640990363,0.019015777178062018,1.3013959267559003e6
5.887593659973265,2.4070860564841215e-12,0.00009091110815231586,0.001184402478795851,5.356635599005862e-7,74.50196933373752,76.16598688071296,3.231599866030616e-17,0.01889050733559779,0.0189673238275355,1.284976619965488e6
5.904984155403853,0.000037998129727386925,1.1690823996353335e-7,0.0011720747577152939,4.81597309742583e-8,76.88469720611064,75.21228304394296,4.754808755168996e-14,0.018958689518327434,0.018945280986350958,1.303698182824354e6
5.918742967614495,4.995156047448554e-12,0.00008993806482898302,0.001196173042667232,4.194481492744763e-8,74.56412944971511,76.17742143986244,5.5204402853584405e-31,0.019014648611056714,0.019008377015113754,1.2989494105793757e6
15.581935996042596,0.000038016482654620775,0.00008268426615151624,0.011254614299364417,1.3181234767334223e-7,38.20173942275706,32.70490598666806,5.715357467965007e-10,0.019031505272563465,0.018985047722136227,286001.7295804027
