Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009276307037677789	8.604987225727048e-7	0.0001943846721430692	0.2138231393573762	0.09090909090909088	0.09110347558123395
1	relRateRev_f6p	0.0009070566137481251	8.227517005442154e-7	0.00028603004610153193	0.20907576293992303	0.13680688860321	0.13709291864931153
1	relRateRev_f6p	0.000878390692256592	7.71570208243015e-7	0.00040646194363361254	0.20246160868101393	0.20076000891310164	0.20116647085673525
1	relRateRev_f6p	0.0008407476839427108	7.068566680550324e-7	0.0005517741454896252	0.19377681348028084	0.28474724895080133	0.28529902309629096
1	relRateRev_f6p	0.0007949838067992099	6.319992530729635e-7	0.0007088085065269922	0.18321942832801505	0.38686317984685703	0.387571988353384
1	relRateRev_f6p	0.0007442864814415362	5.539623664566222e-7	0.0008576261611837332	0.1715252322367467	0.49999999999999994	0.5008576261611837
1	relRateRev_f6p	0.0006935950735406649	4.810741260398803e-7	0.0009799996698269808	0.1598337659092479	0.613136820153143	0.61411681982297
1	relRateRev_f6p	0.000647846699192961	4.197053456552149e-7	0.0010677545716690773	0.14928353230418154	0.7152527510491984	0.7163205056208675
1	relRateRev_f6p	0.0006102236673948547	3.723729242488262e-7	0.0011237949863022179	0.14060795240913213	0.7992399910868982	0.8003637860732005
1	relRateRev_f6p	0.0005815773312367045	3.382321922084075e-7	0.0011567032235422214	0.13400283300112106	0.8631931113967899	0.8643498146203321
1	relRateRev_f6p	0.000561019628090971	3.1474302310333143e-7	0.0011751183269387289	0.12926301596326015	0.9090909090909092	0.9102660274178479
1	relRateFor_s7p	0.00004604875044433854	2.1204874174849686e-9	9.638685928958779e-6	0.010602554521854655	0.09090909090909093	0.09089945222316197
1	relRateFor_s7p	0.000037474609097087885	1.4043463269795421e-9	0.000011804348664240516	0.00862847535293156	0.13680688860321005	0.1367950842545458
1	relRateFor_s7p	0.000025527280987924783	6.516420746364661e-10	0.00001180007289716678	0.0058777009231327495	0.2007600089131019	0.20074820884020472
1	relRateFor_s7p	9.836802752127838e-6	9.67626883842698e-11	6.449473612113454e-6	0.002264981886876032	0.28474724895080145	0.28474079947718933
1	relRateFor_s7p	9.24123728968107e-6	8.540046664419193e-11	8.232046755374256e-6	0.002127896161798852	0.38686317984685686	0.38687141189361224
1	relRateFor_s7p	0.000030379258601720416	9.228993531902039e-10	0.00003497663730434031	0.0069953274608680616	0.5	0.5000349766373043
1	relRateFor_s7p	0.000051518308795628354	2.654136141161718e-9	0.00007273784719663556	0.011863232610703076	0.6131368201531432	0.6132095580003398
1	relRateFor_s7p	0.00007059904434417175	4.9842250623103285e-9	0.00011628115794937166	0.016257352072928027	0.7152527510491988	0.7153690322071482
1	relRateFor_s7p	0.00008629299594262174	7.446481148753333e-9	0.00015882233964059633	0.019871670763697835	0.7992399910868982	0.7993988134265388
1	relRateFor_s7p	0.00009824372939851167	9.651830366127986e-9	0.00019528892625475525	0.022624013523317547	0.86319311139679	0.8633884003230448
1	relRateFor_s7p	0.00010682071996875875	1.1410666214643974e-8	0.0002236309536345349	0.02459940489979884	0.9090909090909091	0.9093145400445436
1	absRateRev	0.018354368070082394	0.0003368828272520601	3.082214374427295	4.316826854940189	71.4	74.4822143744273
1	absRateRev	0.018354368070082394	0.0003368828272520601	3.082214374427295	4.316826854940189	71.4	74.4822143744273
1	absRateRev	0.018354368070082394	0.0003368828272520601	3.082214374427295	4.316826854940189	71.4	74.4822143744273
1	absRateRev	0.018354368070082394	0.0003368828272520601	3.082214374427295	4.316826854940189	71.4	74.4822143744273
1	absRateRev	0.018354368070082394	0.0003368828272520601	3.082214374427295	4.316826854940189	71.4	74.4822143744273
1	absRateRev	0.018354368070082394	0.0003368828272520601	3.082214374427295	4.316826854940189	71.4	74.4822143744273
1	absRateRev	0.018354368070082394	0.0003368828272520601	3.082214374427295	4.316826854940189	71.4	74.4822143744273
1	absRateRev	0.018354368070082394	0.0003368828272520601	3.082214374427295	4.316826854940189	71.4	74.4822143744273
1	absRateRev	0.018354368070082394	0.0003368828272520601	3.082214374427295	4.316826854940189	71.4	74.4822143744273
1	absRateRev	0.018354368070082394	0.0003368828272520601	3.082214374427295	4.316826854940189	71.4	74.4822143744273
1	absRateRev	0.018354368070082394	0.0003368828272520601	3.082214374427295	4.316826854940189	71.4	74.4822143744273
1	absRateRev	0.018354460949339346	0.000336886236740823	3.2857378879641033	4.13820892690693	79.4	76.1142621120359
1	absRateRev	0.018354460949339346	0.000336886236740823	3.2857378879641033	4.13820892690693	79.4	76.1142621120359
1	absRateRev	0.018354460949339346	0.000336886236740823	3.2857378879641033	4.13820892690693	79.4	76.1142621120359
1	absRateRev	0.018354460949339346	0.000336886236740823	3.2857378879641033	4.13820892690693	79.4	76.1142621120359
1	absRateRev	0.018354460949339346	0.000336886236740823	3.2857378879641033	4.13820892690693	79.4	76.1142621120359
1	absRateRev	0.018354460949339346	0.000336886236740823	3.2857378879641033	4.13820892690693	79.4	76.1142621120359
1	absRateRev	0.018354460949339346	0.000336886236740823	3.2857378879641033	4.13820892690693	79.4	76.1142621120359
1	absRateRev	0.018354460949339346	0.000336886236740823	3.2857378879641033	4.13820892690693	79.4	76.1142621120359
1	absRateRev	0.018354460949339346	0.000336886236740823	3.2857378879641033	4.13820892690693	79.4	76.1142621120359
1	absRateRev	0.018354460949339346	0.000336886236740823	3.2857378879641033	4.13820892690693	79.4	76.1142621120359
1	absRateRev	0.018354460949339346	0.000336886236740823	3.2857378879641033	4.13820892690693	79.4	76.1142621120359
1	inhibRatio_pi_1	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_1	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_1	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_1	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_1	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_1	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_1	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_1	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_1	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_1	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_1	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	6.7503433953675085e-9	4.556713595538174e-17	0.020205187378451228	1.5543240947964456e-6	1299934	1.2999339797948126e6
1	customRatio_1	6.7503433953675085e-9	4.556713595538174e-17	0.020205187378451228	1.5543240947964456e-6	1299934	1.2999339797948126e6
1	customRatio_1	6.7503433953675085e-9	4.556713595538174e-17	0.020205187378451228	1.5543240947964456e-6	1299934	1.2999339797948126e6
1	customRatio_1	6.7503433953675085e-9	4.556713595538174e-17	0.020205187378451228	1.5543240947964456e-6	1299934	1.2999339797948126e6
1	customRatio_1	6.7503433953675085e-9	4.556713595538174e-17	0.020205187378451228	1.5543240947964456e-6	1299934	1.2999339797948126e6
1	customRatio_1	6.7503433953675085e-9	4.556713595538174e-17	0.020205187378451228	1.5543240947964456e-6	1299934	1.2999339797948126e6
1	customRatio_1	6.7503433953675085e-9	4.556713595538174e-17	0.020205187378451228	1.5543240947964456e-6	1299934	1.2999339797948126e6
1	customRatio_1	6.7503433953675085e-9	4.556713595538174e-17	0.020205187378451228	1.5543240947964456e-6	1299934	1.2999339797948126e6
1	customRatio_1	6.7503433953675085e-9	4.556713595538174e-17	0.020205187378451228	1.5543240947964456e-6	1299934	1.2999339797948126e6
1	customRatio_1	6.7503433953675085e-9	4.556713595538174e-17	0.020205187378451228	1.5543240947964456e-6	1299934	1.2999339797948126e6
1	customRatio_1	6.7503433953675085e-9	4.556713595538174e-17	0.020205187378451228	1.5543240947964456e-6	1299934	1.2999339797948126e6
