Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00002542809213001984	6.46587869372777e-10	0.000011754223850801715	0.005854863184375271	0.2007600089131019	0.2007482546892511
1	relRateFor_s7p	9.748037555601385e-6	9.502423618541503e-11	6.391275599759716e-6	0.0022445434058834396	0.28474724895080145	0.2847408576752017
1	relRateFor_s7p	9.317327857694124e-6	8.681259840776298e-11	8.299828569979795e-6	0.0021454170369135037	0.38686317984685686	0.38687147967542684
1	relRateFor_s7p	0.000030441305328532398	9.26673070104935e-10	0.00003504807624066242	0.007009615248132484	0.5	0.5000350480762407
1	relRateFor_s7p	0.0000515663103146935	2.659084359471265e-9	0.00007280562377021127	0.011874286680748778	0.6131368201531432	0.6132096257769134
1	relRateFor_s7p	0.00007063436765386566	4.989213893861463e-9	0.00011633934243926447	0.01626548688818144	0.7152527510491988	0.7153690903916381
1	relRateFor_s7p	0.00008631789097707232	7.450778302729743e-9	0.0001588681635282807	0.019877404196483404	0.7992399910868982	0.7993988592504265
1	relRateFor_s7p	0.00009826068318870285	9.65516186071063e-9	0.00019532263081856183	0.022627918161035526	0.86319311139679	0.8633884340276086
1	relRateFor_s7p	0.00010683197422735324	1.1413070717313868e-8	0.00022365451751005239	0.024601996926105762	0.9090909090909091	0.9093145636084191
1	absRateRev	1.1811552846907603e-8	1.395127806552911e-16	1.941873364330604e-6	2.719710594300566e-6	71.4	71.40000194187337
1	absRateRev	1.1811552846907603e-8	1.395127806552911e-16	1.941873364330604e-6	2.719710594300566e-6	71.4	71.40000194187337
1	absRateRev	1.1811552846907603e-8	1.395127806552911e-16	1.941873364330604e-6	2.719710594300566e-6	71.4	71.40000194187337
1	absRateRev	1.1811552846907603e-8	1.395127806552911e-16	1.941873364330604e-6	2.719710594300566e-6	71.4	71.40000194187337
1	absRateRev	1.1811552846907603e-8	1.395127806552911e-16	1.941873364330604e-6	2.719710594300566e-6	71.4	71.40000194187337
1	absRateRev	1.1811552846907603e-8	1.395127806552911e-16	1.941873364330604e-6	2.719710594300566e-6	71.4	71.40000194187337
1	absRateRev	1.1811552846907603e-8	1.395127806552911e-16	1.941873364330604e-6	2.719710594300566e-6	71.4	71.40000194187337
1	absRateRev	1.1811552846907603e-8	1.395127806552911e-16	1.941873364330604e-6	2.719710594300566e-6	71.4	71.40000194187337
1	absRateRev	1.1811552846907603e-8	1.395127806552911e-16	1.941873364330604e-6	2.719710594300566e-6	71.4	71.40000194187337
1	absRateRev	1.1811552846907603e-8	1.395127806552911e-16	1.941873364330604e-6	2.719710594300566e-6	71.4	71.40000194187337
1	absRateRev	1.1811552846907603e-8	1.395127806552911e-16	1.941873364330604e-6	2.719710594300566e-6	71.4	71.40000194187337
1	absRateRev	6.4660459209164856e-9	4.180974985140072e-17	1.1821565095715414e-6	1.4888621027349387e-6	79.4	79.3999988178435
1	absRateRev	6.4660459209164856e-9	4.180974985140072e-17	1.1821565095715414e-6	1.4888621027349387e-6	79.4	79.3999988178435
1	absRateRev	6.4660459209164856e-9	4.180974985140072e-17	1.1821565095715414e-6	1.4888621027349387e-6	79.4	79.3999988178435
1	absRateRev	6.4660459209164856e-9	4.180974985140072e-17	1.1821565095715414e-6	1.4888621027349387e-6	79.4	79.3999988178435
1	absRateRev	6.4660459209164856e-9	4.180974985140072e-17	1.1821565095715414e-6	1.4888621027349387e-6	79.4	79.3999988178435
1	absRateRev	6.4660459209164856e-9	4.180974985140072e-17	1.1821565095715414e-6	1.4888621027349387e-6	79.4	79.3999988178435
1	absRateRev	6.4660459209164856e-9	4.180974985140072e-17	1.1821565095715414e-6	1.4888621027349387e-6	79.4	79.3999988178435
1	absRateRev	6.4660459209164856e-9	4.180974985140072e-17	1.1821565095715414e-6	1.4888621027349387e-6	79.4	79.3999988178435
1	absRateRev	6.4660459209164856e-9	4.180974985140072e-17	1.1821565095715414e-6	1.4888621027349387e-6	79.4	79.3999988178435
1	absRateRev	6.4660459209164856e-9	4.180974985140072e-17	1.1821565095715414e-6	1.4888621027349387e-6	79.4	79.3999988178435
1	absRateRev	6.4660459209164856e-9	4.180974985140072e-17	1.1821565095715414e-6	1.4888621027349387e-6	79.4	79.3999988178435
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	7.94034349382855e-9	6.304905479998538e-17	0.02376710530370474	1.8283316925093687e-6	1299934	1.2999339762328947e6
1	customRatio_1	7.94034349382855e-9	6.304905479998538e-17	0.02376710530370474	1.8283316925093687e-6	1299934	1.2999339762328947e6
1	customRatio_1	7.94034349382855e-9	6.304905479998538e-17	0.02376710530370474	1.8283316925093687e-6	1299934	1.2999339762328947e6
1	customRatio_1	7.94034349382855e-9	6.304905479998538e-17	0.02376710530370474	1.8283316925093687e-6	1299934	1.2999339762328947e6
1	customRatio_1	7.94034349382855e-9	6.304905479998538e-17	0.02376710530370474	1.8283316925093687e-6	1299934	1.2999339762328947e6
1	customRatio_1	7.94034349382855e-9	6.304905479998538e-17	0.02376710530370474	1.8283316925093687e-6	1299934	1.2999339762328947e6
1	customRatio_1	7.94034349382855e-9	6.304905479998538e-17	0.02376710530370474	1.8283316925093687e-6	1299934	1.2999339762328947e6
1	customRatio_1	7.94034349382855e-9	6.304905479998538e-17	0.02376710530370474	1.8283316925093687e-6	1299934	1.2999339762328947e6
1	customRatio_1	7.94034349382855e-9	6.304905479998538e-17	0.02376710530370474	1.8283316925093687e-6	1299934	1.2999339762328947e6
1	customRatio_1	7.94034349382855e-9	6.304905479998538e-17	0.02376710530370474	1.8283316925093687e-6	1299934	1.2999339762328947e6
1	customRatio_1	7.94034349382855e-9	6.304905479998538e-17	0.02376710530370474	1.8283316925093687e-6	1299934	1.2999339762328947e6
