Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354267276870173	0.0003368791272707872	3.0821970882284404	4.316802644577647	71.4	74.48219708822845
1	absRateRev	0.018354267276870173	0.0003368791272707872	3.0821970882284404	4.316802644577647	71.4	74.48219708822845
1	absRateRev	0.018354267276870173	0.0003368791272707872	3.0821970882284404	4.316802644577647	71.4	74.48219708822845
1	absRateRev	0.018354267276870173	0.0003368791272707872	3.0821970882284404	4.316802644577647	71.4	74.48219708822845
1	absRateRev	0.018354551696882382	0.0003368895679935279	3.28575379233736	4.138228957603728	79.4	76.11424620766265
1	absRateRev	0.018354551696882382	0.0003368895679935279	3.28575379233736	4.138228957603728	79.4	76.11424620766265
1	absRateRev	0.018354551696882382	0.0003368895679935279	3.28575379233736	4.138228957603728	79.4	76.11424620766265
1	absRateRev	0.018354551696882382	0.0003368895679935279	3.28575379233736	4.138228957603728	79.4	76.11424620766265
1	absRateRev	0.018354551696882382	0.0003368895679935279	3.28575379233736	4.138228957603728	79.4	76.11424620766265
1	absRateRev	0.018354551696882382	0.0003368895679935279	3.28575379233736	4.138228957603728	79.4	76.11424620766265
1	absRateRev	0.018354551696882382	0.0003368895679935279	3.28575379233736	4.138228957603728	79.4	76.11424620766265
1	absRateRev	0.018354551696882382	0.0003368895679935279	3.28575379233736	4.138228957603728	79.4	76.11424620766265
1	absRateRev	0.018354551696882382	0.0003368895679935279	3.28575379233736	4.138228957603728	79.4	76.11424620766265
1	absRateRev	0.018354551696882382	0.0003368895679935279	3.28575379233736	4.138228957603728	79.4	76.11424620766265
1	absRateRev	0.018354551696882382	0.0003368895679935279	3.28575379233736	4.138228957603728	79.4	76.11424620766265
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	customRatio_1	1.1034373414986476e-10	1.217573966613603e-20	0.00033028353936970234	2.5407716035560445e-8	1299934	1.2999339996697165e6
1	customRatio_1	1.1034373414986476e-10	1.217573966613603e-20	0.00033028353936970234	2.5407716035560445e-8	1299934	1.2999339996697165e6
1	customRatio_1	1.1034373414986476e-10	1.217573966613603e-20	0.00033028353936970234	2.5407716035560445e-8	1299934	1.2999339996697165e6
1	customRatio_1	1.1034373414986476e-10	1.217573966613603e-20	0.00033028353936970234	2.5407716035560445e-8	1299934	1.2999339996697165e6
1	customRatio_1	1.1034373414986476e-10	1.217573966613603e-20	0.00033028353936970234	2.5407716035560445e-8	1299934	1.2999339996697165e6
1	customRatio_1	1.1034373414986476e-10	1.217573966613603e-20	0.00033028353936970234	2.5407716035560445e-8	1299934	1.2999339996697165e6
1	customRatio_1	1.1034373414986476e-10	1.217573966613603e-20	0.00033028353936970234	2.5407716035560445e-8	1299934	1.2999339996697165e6
1	customRatio_1	1.1034373414986476e-10	1.217573966613603e-20	0.00033028353936970234	2.5407716035560445e-8	1299934	1.2999339996697165e6
1	customRatio_1	1.1034373414986476e-10	1.217573966613603e-20	0.00033028353936970234	2.5407716035560445e-8	1299934	1.2999339996697165e6
1	customRatio_1	1.1034373414986476e-10	1.217573966613603e-20	0.00033028353936970234	2.5407716035560445e-8	1299934	1.2999339996697165e6
1	customRatio_1	1.1034373414986476e-10	1.217573966613603e-20	0.00033028353936970234	2.5407716035560445e-8	1299934	1.2999339996697165e6
