ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585662541308,0.000037999289480969394,0.00009049168967968078,0.001195897181499226,0.00028495999980226436,74.4822598654552,76.1142937237833,3.303571667752028e-9,0.018999999999876196,0.018999999999876234,1.2999333779504995e6
0.007438585663246523,0.00003799930011214559,0.00009049168941437127,0.0011958974801839297,0.0002849599695014537,74.48225992562719,76.11429335227737,5.449658742901066e-25,0.019000000000313686,0.019000000000313724,1.2999336469201248e6
0.007438585664421178,0.0000379992899215994,0.00009049168986906664,0.0011958978575547794,0.0002849600366468792,74.48226267486761,76.11429564340243,1.0711187984908025e-23,0.019000000000313728,0.018999999999876234,1.2999342686993359e6
0.00743858566472079,0.00003799920035639914,0.00009049169098992126,0.0011958965758814535,0.0002849600593720584,74.48226982495176,76.11430480753016,1.17295600630946e-25,0.018999999999876255,0.018999999999963733,1.2999339914084612e6
0.0074385856655121195,0.00003799929007143961,0.00009049168949548393,0.0011958980138447996,0.00028495978708804474,74.4822602169497,76.11429289652467,4.4187971800885116e-30,0.018999999999876255,0.018999999999876234,1.2999339991010046e6
0.007438585665788769,0.00003799918976449376,0.0000904916910230754,0.0011958966282900896,0.00028496005539628934,74.48226958280242,76.11430448699636,1.0874646769913537e-21,0.018999999999876272,0.018999999999876237,1.299933985721365e6
0.007438585667195502,0.00003799929067127499,0.00009049168950842107,0.0011958975550442575,0.00028495948653282395,74.48226014755897,76.11429347638396,7.946123994917492e-33,0.018999999999876237,0.018999999999876234,1.2999330764148352e6
0.007438585667282037,0.000037999290372522095,0.00009049168930917671,0.0011958975079082764,0.0002849594993942937,74.48225889122159,76.11429225208644,2.013295164798107e-29,0.019000000000313728,0.019000000000129975,1.299932911519098e6
0.007438585667369704,0.000037999291134441,0.00009049168991724193,0.0011958973193772007,0.00028495942438867236,74.4822626582536,76.11429639098405,7.007412113600576e-24,0.01900000000000749,0.018999999999876234,1.2999330020635908e6
0.007438585668221148,0.00003799929051241783,0.0000904916894761994,0.0011958975565687878,0.0002849594192765609,74.48225988939676,76.11429320923297,1.235840635456271e-25,0.018999999999919984,0.018999999999876237,1.299932945222603e6
0.00743858566839401,0.00003799940271374446,0.00009049169131544459,0.0011958971647455696,0.0002849599915431396,74.48226896988507,76.11430311090766,6.65688252224527e-20,0.019000000000313728,0.019000000000313728,1.2999339650382935e6
0.007438585669008775,0.000037999290699978,0.00009049168942675856,0.0011958975354269953,0.0002849593594207583,74.4822595813077,76.11429292256236,2.5692077220727213e-32,0.019000000000313686,0.019000000000313728,1.2999328818564247e6
0.007438585669660181,0.00003799925595466389,0.00009049159060441916,0.0011958952537356913,0.00028495960575769964,74.48219096438875,76.11422244433327,3.773462765549415e-18,0.018999999999876276,0.019000000000051226,1.2999342921660994e6
0.007438585674227843,0.00003799913080467984,0.0000904916907955743,0.0011958970464190754,0.00028495997515598466,74.4822683855425,76.11430266258073,1.164259101115253e-16,0.019000000001188667,0.0189999999517522,1.2999341621111627e6
0.007438585675048211,0.00003799920648340737,0.00009049169083741313,0.0011958976139712558,0.0002849591183916027,74.48226893483367,76.11430242098443,0.000023181539340752086,0.018999999999788734,0.019000000000751218,1.299934375018137e6
0.00743858567762536,0.00003799914762906517,0.00009049159275358302,0.001195895254288032,0.0002849597089657311,74.48219323150087,76.11422483845332,1.84550637757711e-25,0.019000000000182482,0.018999999999876237,1.299933998173113e6
0.007438585677960533,0.000037999100850733085,0.00009049169105061647,0.0011958965776360506,0.00028496005969292677,74.48226976660325,76.11430474762226,1.596278405404685e-34,0.018999999999438747,0.018999999999876276,1.2999339915880528e6
0.0074385856953471064,0.00003799928590828468,0.0000904929409498065,0.0011958966236554087,0.0002849599780591727,74.48217445513401,76.11425271192003,6.592125176722409e-15,0.018999999999876234,0.018999999999001253,1.299933943367466e6
0.007438585698632522,0.00003799900867004786,0.00009049169071618294,0.0011958965664532013,0.00028496005854481614,74.48226954894768,76.11430452889248,1.7152439632711134e-10,0.018999999999876224,0.018999999999876255,1.2999339762328954e6
0.007438585729462122,0.00003799923611466612,0.00009049303326607978,0.0011958971119725955,0.0002849597804613426,74.48204905446607,76.11412722666114,6.7354572397613164e-15,0.018999999999876237,0.018999999999876237,1.2999335534721792e6
0.007438585742326054,0.000037998877550874684,0.00009049169101688657,0.0011958967105444853,0.00028496005885942337,74.48226968299714,76.11430447257483,4.003425712160067e-12,0.019000000000182475,0.018999999999876234,1.2999339852723833e6
0.007438585789840168,0.00003799877531820861,0.0000904916908441499,0.0011958975400163082,0.00028496006704713765,74.48226910071865,76.11430269557223,9.428406269164048e-14,0.019000000000182485,0.019000000000313728,1.2999339429484142e6
0.00743858580884504,0.00003799923257781987,0.00009049169006723203,0.0011958971646905874,0.0002849565815481949,74.48226235557722,76.11429630637876,5.448782935084768e-18,0.018999999999876234,0.018999999999876237,1.299928172953159e6
0.00743858581509323,0.00003799919048661905,0.00009049227599545853,0.0011958843568923663,0.00028496311852302506,74.48204900573592,76.11411773169827,5.357676141502601e-15,0.01900000000013872,0.018999999999876234,1.2999385998803703e6
0.007438585835006486,0.00003799868565214638,0.00009049169106980888,0.0011958965830550132,0.00028496005683544863,74.48226960466292,76.1143045751503,8.658012338221505e-14,0.01900000000009498,0.019000000000313728,1.299933980812504e6
0.007438585855060551,0.00003799865189036239,0.00009049169153101448,0.001195896626188401,0.0002849600291533155,74.48226926587559,76.11430418456588,4.853335463873007e-19,0.018999999999876237,0.018999999999876234,1.2999339423797056e6
0.007438585893374561,0.00003799859406307561,0.00009049169128171629,0.0011958972028803076,0.0002849600568171271,74.48226976947362,76.11430387273874,1.0339670701988656e-31,0.018999999999876234,0.018999999999876276,1.29993396099746e6
0.0074385859191566685,0.00003799855514227,0.00009049167002697758,0.0011958965642638556,0.0002849600037011535,74.48225339123547,76.11428726825955,7.542072483143579e-22,0.01899999999983249,0.01900000000031369,1.2999340077214483e6
0.0074385860433989065,0.00003799928640580437,0.00009049415754466359,0.0011958923085974424,0.00028496069216364206,74.48189858260399,76.11402112926064,9.162176575999117e-18,0.019000000000138732,0.019000000000051222,1.2999345861292223e6
0.0074385862561552425,0.00003800040315695008,0.00009049168855168424,0.0011958978119473442,0.00028495968134805837,74.48225847652097,76.11429136982424,1.4401798961623223e-22,0.018999999999876234,0.018999999999876237,1.2999348943700213e6
0.00743858667209868,0.00003799929061597727,0.0000904950759675608,0.0011958956058905172,0.00028495656020319606,74.48172552923057,76.11387299147424,1.0222404162732124e-38,0.019000000000313728,0.01900000000005123,1.2999269642116914e6
0.007438587114949611,0.00003799916409757351,0.00009048798825376913,0.0011958961106070165,0.0002849602813333529,74.48240016568096,76.1143040819015,0.08605621216872714,0.018999999999876255,0.018999999999876234,1.299934062856355e6
0.007438597282848138,0.00003799957911717693,0.00009048239613901076,0.0011958825857513815,0.0002849780940745041,74.4832224165141,76.11496026184845,10.841859902546405,0.018999999999876237,0.018999999999919987,1.2999485773360855e6
0.007438619864436305,0.00003799180315051492,0.00009049147882573367,0.001196018373206763,0.00028495997408108515,74.48209951301676,76.11395041853939,1.6582051158319334e-17,0.018999999999963733,0.019000000002063658,1.2999322939310218e6
0.0074386378695361684,0.00003799923595975834,0.00009046912618530463,0.0011958996145663384,0.00028496012086151693,74.48582082235403,76.1171091149405,1.2905628791816101e-14,0.018999999999876237,0.019000000000313766,1.2999339512096697e6
0.008230002681709456,0.000037999293452604433,0.0000933528045754873,0.0011955248151417992,0.0002849598073763361,74.03412963379452,75.76023571187939,1.1107911347816028e-25,0.018999999999876237,0.018999999999876237,1.2999339994601903e6
0.008792363721480026,0.000037596807317008604,0.00009052238312145904,0.0011602545713947684,0.00029228777026284403,74.82410166963128,76.51553064409684,3.0200833856758424e-8,0.01900000000206369,0.01899999999922,1.3091049456233298e6
0.00895385536478131,0.00003784846577439695,0.00009057899588881255,0.0012332368143618423,0.00027532466289589076,74.5722546261486,76.1564813190729,9.19703638141726e-10,0.01904015652132005,0.019007781890932475,1.295282630659944e6
0.00943058990033463,0.00003799894188394022,0.00009162597375169243,0.0011986968978868044,0.00028461640808999405,76.06604947186922,77.77083618124642,1.3512492836967723e-15,0.019000000000094986,0.018999999999832484,1.2999545414148096e6
1.9193227415325345,0.00003820130443613295,7.770957042917074e-6,0.0014603620185458894,0.00024289924475625496,76.84758143094187,75.05985365595319,6.057493045806004e-12,0.018997065681591256,0.01900726965808295,1.2230615450075637e6
2.6148289524321906,8.060313191743301e-7,0.00009341160761991753,0.0012243621746181623,0.0002781460172592143,73.95624320245575,75.64203391269248,3.975929843506247e-11,0.018983041876137002,0.018872457933847488,1.2909413054313117e6
2.906307695795371,0.000038074397699018007,0.0000907084188503628,0.0011918319474426668,9.218301284619431e-7,74.58084421682537,76.22869667400373,3.5870457106666253e-25,0.01903410368122032,0.01905489963322906,1.2826934387926676e6
2.907469604583361,0.00003809562377719013,0.00009042826737245936,0.0011975966492756194,9.020964200025403e-7,74.46125641437962,76.0881175332815,4.3325155001005013e-14,0.019000462299354804,0.01899930817356419,1.2834088025426979e6
2.9122864149240226,0.000038547951856438845,0.00009058326664802682,0.0012743184519211682,8.69867619300522e-7,74.43611054759609,75.95952325507983,162729.59874992425,0.018999999999876237,0.018999999999876237,1.28823318746796e6
2.9604562956716918,0.00003804021691884322,0.0000905581005755079,0.0011956354045984969,6.16454045004977e-8,74.53685815483786,76.17287525563208,1.0125183675493137e-17,0.01901185222468854,0.0190003327622866,1.2996234826847378e6
2.9621838349078744,0.00003782657013647682,0.00009037116032987116,0.001206471409717761,3.87779924976482e-8,74.11537994433021,75.7201052271205,3.588562361587076e-17,0.018995692101985897,0.019117164236706324,1.301632850965783e6
2.962254036970199,0.000038042643741955113,0.00009043738628804922,0.0012160824160345072,3.889963906025675e-8,74.09961076139275,75.69284397345623,8.526520709181363e-17,0.019024951258882084,0.01901050506564827,1.2961852786784747e6
2.9639548140001137,0.00003803377723721027,0.00009077568278880988,0.0011969917026292424,7.638887195264494e-9,74.39734339364453,76.03627720514108,0.0022656736244303726,0.018984047559483713,0.019000100427114173,1.2979866436064884e6
2.964099803848579,0.00003754845748815453,0.00009051519153359211,0.0011837124607686985,8.399229959030982e-9,74.69920778360682,76.35417678701724,5.1184760951573364e-8,0.019008915746561644,0.018984567946384787,1.301562416645898e6
2.9644295354926378,0.000037999717857155046,0.0000905252035826831,0.0011961468936372765,5.279314618253553e-15,74.47030125029922,76.10293710577014,1.493709447483855e-7,0.018999991946103037,0.019000001811750364,1.299865731401686e6
2.9644304950514355,0.000037994061227057315,0.00009048208887341634,0.0011973755084644074,1.6815137365011537e-11,74.44799646963824,76.07683642199994,3.3447616231596773,0.01899390875622968,0.019001188285356612,1.2997709956167648e6
2.9645172006881477,0.000037763952774227154,0.00009082456984223528,0.001199670867241891,8.669769727379157e-16,74.25063720096642,75.88432457208135,2.809140726112839e-8,0.018995957722366532,0.018997691542106187,1.2977160917114338e6
2.9645206003151072,2.6596731684299587e-18,0.00009048368994459804,0.001201583187647611,0.0002823238715911987,74.44057613096314,76.06335207519467,1.2449636468664903e-7,0.019007431977144287,0.018978742358302537,1.296822534642598e6
2.96494347144463,0.000037918566044148306,0.00009073851360303843,0.0012097435127280097,7.167195741906957e-21,74.02653621884805,75.63799755286176,5.299685359232937e-9,0.018887881514582632,0.018963780431476368,1.2880771943416004e6
2.9661823483803698,0.000038226031907026964,0.00009160099207876853,0.0012407544306536626,1.3558954706331609e-11,73.63680211786304,75.22732997516928,6.366962432107446e-8,0.01901520438462101,0.018997315538108853,1.2898114555944025e6
2.967443703082678,3.197729659151005e-15,0.0000894463097539666,0.0012313820829633329,0.00027349218950615634,73.71231109851615,75.24015079944797,5.129052395318711e-18,0.01921912780561612,0.0192131732263575,1.2890276157475756e6
2.9681455518654496,4.80092864122965e-13,0.00009057331327774534,0.0011425355290826218,0.00029655349103625416,75.25893729227592,76.98748513815049,6.356549969149538e-18,0.018847942020725553,0.018929770457131036,1.3209867446241693e6
5.004794603286162,0.00003858052905802484,5.243137079104381e-6,0.001339148656024562,1.7763169247081515e-6,75.26151521914917,73.58366444127127,1.1692354689239714e-21,0.018779251620453023,0.01895185048950365,1.2630570664791232e6
5.656587945551964,0.00003716607970144578,1.457470734306554e-6,0.0012119554645966927,1.8404803564602436e-8,77.3121640931584,75.6248533805375,5.12861922993021e-21,0.018998739976535024,0.018999713406386183,1.292762525237577e6
5.736004478739148,4.058238605156733e-7,0.00009316515507016588,0.0012086677989237083,9.240130683945558e-9,73.7231412646516,75.41678726400659,6.910641728040303e-8,0.01905171099553602,0.01899510831120385,1.2866985983339904e6
5.822872696474326,4.677918121463971e-12,0.00008335682807587152,0.0011883668440883135,1.8101105971225752e-6,72.45603707381765,73.801751183252,3.8504357238798855e-21,0.018425684038967136,0.01963829057536684,1.343238269983983e6
5.867636512094656,0.00003801337969386912,7.132154213351128e-8,0.0012112462272875148,7.868614795229112e-7,77.11857526960345,75.38434490907827,2.56285894635898e-39,0.019002335318551812,0.0189998179724856,1.2843517486873209e6
5.918756164611324,2.1942855123759074e-17,0.00009061827676802295,0.0011994351565720205,4.146602132182492e-8,74.50220549859488,76.134262601183,0.00014632705182617564,0.018972406498365513,0.01900320112245051,1.2993141963759093e6
5.918967585601662,1.633476969967382e-14,0.00009025719570432007,0.001190098187869947,3.912891004587145e-8,74.74222624495576,76.37965168160729,3.7733127241716436e-26,0.019005595124162646,0.018983918213665994,1.3004824809000592e6
8.853389024709195,4.6439835013364466e-9,3.8110846767370875e-8,0.0011941462955685235,3.869080121128728e-7,76.21788345326121,74.52639827498028,1.1372254583389145e-7,0.019000790144166405,0.01900042638486496,1.2922985604051522e6
