Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.3030861418794615e-6	1.6980334931583e-12	8.543733637789153e-7	0.00030004622236983727	0.2847472489508012	0.28474639457743744
1	relRateFor_g3p	1.2391440327164105e-6	1.5354779338166886e-12	1.1038129763552007e-6	0.00028532386483307997	0.3868631798468568	0.38686428365983316
1	relRateFor_g3p	4.055762458765599e-6	1.644920912193238e-11	4.669390892220182e-6	0.0009338781784440366	0.49999999999999994	0.5000046693908922
1	relRateFor_g3p	6.872399152008102e-6	4.7229870104521674e-11	9.702527842714304e-6	0.0015824409045098456	0.6131368201531431	0.6131465226809858
1	relRateFor_g3p	9.414677183988696e-6	8.863614647871731e-11	0.000015505485392974805	0.002167833031083058	0.7152527510491987	0.7152682565345917
1	relRateFor_g3p	0.000011505634514408225	1.323796255791418e-10	0.000021174307805682524	0.002649305345305265	0.7992399910868984	0.799261165394704
1	relRateFor_g3p	0.00001309782652723912	1.7155305973764879e-10	0.00002603331286199495	0.0030159314895213565	0.86319311139679	0.863219144709652
1	relRateFor_g3p	0.000014240512554594686	2.0279219781756888e-10	0.000029809572293149067	0.003279052952246398	0.9090909090909091	0.9091207186632022
1	relRateRev_f6p	0.0001933672775722428	3.73909040357008e-8	0.00004046777310347249	0.044514550413819756	0.09090909090909088	0.09086862313598741
1	relRateRev_f6p	0.00015728920596935758	2.4739894314470992e-8	0.000049538623204975485	0.03621062046711376	0.13680688860321	0.13675734998000502
1	relRateRev_f6p	0.00010701370760879403	1.1451933616180461e-8	0.00004946281171039346	0.02463778118868449	0.20076000891310164	0.20071054610139125
1	relRateRev_f6p	0.000040979935016838276	1.679355073984288e-9	0.000026867422274923225	0.009435533573694116	0.28474724895080133	0.2847203815285264
1	relRateRev_f6p	0.00003932079023827306	1.5461245449622701e-9	0.000035027971187540086	0.009054356426839638	0.38686317984685703	0.38689820781804457
1	relRateRev_f6p	0.00012830533391522403	1.6462258711097138e-8	0.00014773879706592163	0.029547759413184334	0.49999999999999994	0.5001477387970659
1	relRateRev_f6p	0.00021730811377079773	4.722281631062197e-8	0.00030687229878312294	0.050049562951785476	0.613136820153143	0.6134436924519261
1	relRateRev_f6p	0.00029765661491681916	8.859946040373958e-8	0.0004903877364359488	0.06856146106625986	0.7152527510491984	0.7157431387856343
1	relRateRev_f6p	0.00036375195033537533	1.3231548137278937e-7	0.0006696997151680595	0.08379206779397075	0.7992399910868982	0.7999096908020663
1	relRateRev_f6p	0.00041408780599784534	1.714687110761092e-7	0.0008234233089197129	0.09539271086017788	0.8631931113967899	0.8640165347057096
1	relRateRev_f6p	0.0004502163780219365	2.026947870391912e-7	0.0009429082181228177	0.10371990399350992	0.9090909090909092	0.910033817309032
1	relRateFor_s7p	0.00004590963413875215	2.1076945067540773e-9	9.60956836354443e-6	0.01057052519989887	0.09090909090909093	0.09089948134072738
1	relRateFor_s7p	0.00003734251603193517	1.3944635035953352e-9	0.000011762741677578958	0.008598062420449606	0.13680688860321005	0.13679512586153247
1	relRateFor_s7p	0.00002540497443515033	6.454127260506418e-10	0.000011743537928626813	0.005849540449915975	0.2007600089131019	0.20074826537517326
1	relRateFor_s7p	9.727349277177666e-6	9.462132396020886e-11	6.377711535443531e-6	0.0022397798605406265	0.28474724895080145	0.284740871239266
1	relRateFor_s7p	9.33506209227497e-6	8.714338426662914e-11	8.3156263063211e-6	0.002149500583025997	0.38686317984685686	0.3868714954731632
1	relRateFor_s7p	0.000030455766400705464	9.275537070543399e-10	0.00003506472633252322	0.007012945266504644	0.5	0.5000350647263325
1	relRateFor_s7p	0.000051577497905686	2.6602382902110435e-9	0.00007282142028353089	0.011876863024690359	0.6131368201531432	0.6132096415734267
1	relRateFor_s7p	0.00007064260036721004	4.990376986641344e-9	0.00011635290334999215	0.0162673828488342	0.7152527510491988	0.7153691039525488
1	relRateFor_s7p	0.0000863236931987893	7.451780007478701e-9	0.00015887884358445348	0.019878740472982562	0.7992399910868982	0.7993988699304827
1	relRateFor_s7p	0.00009826463456508172	9.655938406209053e-9	0.0001953304862549743	0.02262882820495371	0.86319311139679	0.863388441883045
1	relRateFor_s7p	0.00010683459722832245	1.1413631164937882e-8	0.0002236600094817076	0.02460260104298784	0.9090909090909091	0.9093145691003908
1	absRateRev	2.028243106799721e-8	4.113770100280584e-16	3.3345245498139775e-6	4.670202450719856e-6	71.4	71.40000333452456
1	absRateRev	2.028243106799721e-8	4.113770100280584e-16	3.3345245498139775e-6	4.670202450719856e-6	71.4	71.40000333452456
1	absRateRev	2.028243106799721e-8	4.113770100280584e-16	3.3345245498139775e-6	4.670202450719856e-6	71.4	71.40000333452456
1	absRateRev	2.028243106799721e-8	4.113770100280584e-16	3.3345245498139775e-6	4.670202450719856e-6	71.4	71.40000333452456
1	absRateRev	2.028243106799721e-8	4.113770100280584e-16	3.3345245498139775e-6	4.670202450719856e-6	71.4	71.40000333452456
1	absRateRev	2.028243106799721e-8	4.113770100280584e-16	3.3345245498139775e-6	4.670202450719856e-6	71.4	71.40000333452456
1	absRateRev	2.028243106799721e-8	4.113770100280584e-16	3.3345245498139775e-6	4.670202450719856e-6	71.4	71.40000333452456
1	absRateRev	2.028243106799721e-8	4.113770100280584e-16	3.3345245498139775e-6	4.670202450719856e-6	71.4	71.40000333452456
1	absRateRev	2.028243106799721e-8	4.113770100280584e-16	3.3345245498139775e-6	4.670202450719856e-6	71.4	71.40000333452456
1	absRateRev	2.028243106799721e-8	4.113770100280584e-16	3.3345245498139775e-6	4.670202450719856e-6	71.4	71.40000333452456
1	absRateRev	2.028243106799721e-8	4.113770100280584e-16	3.3345245498139775e-6	4.670202450719856e-6	71.4	71.40000333452456
1	absRateRev	6.997983303946853e-9	4.8971770322318914e-17	1.2794080817002396e-6	1.611345191058236e-6	79.4	79.39999872059192
1	absRateRev	6.997983303946853e-9	4.8971770322318914e-17	1.2794080817002396e-6	1.611345191058236e-6	79.4	79.39999872059192
1	absRateRev	6.997983303946853e-9	4.8971770322318914e-17	1.2794080817002396e-6	1.611345191058236e-6	79.4	79.39999872059192
1	absRateRev	6.997983303946853e-9	4.8971770322318914e-17	1.2794080817002396e-6	1.611345191058236e-6	79.4	79.39999872059192
1	absRateRev	6.997983303946853e-9	4.8971770322318914e-17	1.2794080817002396e-6	1.611345191058236e-6	79.4	79.39999872059192
1	absRateRev	6.997983303946853e-9	4.8971770322318914e-17	1.2794080817002396e-6	1.611345191058236e-6	79.4	79.39999872059192
1	absRateRev	6.997983303946853e-9	4.8971770322318914e-17	1.2794080817002396e-6	1.611345191058236e-6	79.4	79.39999872059192
1	absRateRev	6.997983303946853e-9	4.8971770322318914e-17	1.2794080817002396e-6	1.611345191058236e-6	79.4	79.39999872059192
1	absRateRev	6.997983303946853e-9	4.8971770322318914e-17	1.2794080817002396e-6	1.611345191058236e-6	79.4	79.39999872059192
1	absRateRev	6.997983303946853e-9	4.8971770322318914e-17	1.2794080817002396e-6	1.611345191058236e-6	79.4	79.39999872059192
1	absRateRev	6.997983303946853e-9	4.8971770322318914e-17	1.2794080817002396e-6	1.611345191058236e-6	79.4	79.39999872059192
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.4000343107056779e-8	1.9600960711531225e-16	0.04190594842657447	3.223698159027648e-6	1299934	1.2999339580940516e6
1	customRatio_1	1.4000343107056779e-8	1.9600960711531225e-16	0.04190594842657447	3.223698159027648e-6	1299934	1.2999339580940516e6
1	customRatio_1	1.4000343107056779e-8	1.9600960711531225e-16	0.04190594842657447	3.223698159027648e-6	1299934	1.2999339580940516e6
1	customRatio_1	1.4000343107056779e-8	1.9600960711531225e-16	0.04190594842657447	3.223698159027648e-6	1299934	1.2999339580940516e6
1	customRatio_1	1.4000343107056779e-8	1.9600960711531225e-16	0.04190594842657447	3.223698159027648e-6	1299934	1.2999339580940516e6
1	customRatio_1	1.4000343107056779e-8	1.9600960711531225e-16	0.04190594842657447	3.223698159027648e-6	1299934	1.2999339580940516e6
1	customRatio_1	1.4000343107056779e-8	1.9600960711531225e-16	0.04190594842657447	3.223698159027648e-6	1299934	1.2999339580940516e6
1	customRatio_1	1.4000343107056779e-8	1.9600960711531225e-16	0.04190594842657447	3.223698159027648e-6	1299934	1.2999339580940516e6
1	customRatio_1	1.4000343107056779e-8	1.9600960711531225e-16	0.04190594842657447	3.223698159027648e-6	1299934	1.2999339580940516e6
1	customRatio_1	1.4000343107056779e-8	1.9600960711531225e-16	0.04190594842657447	3.223698159027648e-6	1299934	1.2999339580940516e6
1	customRatio_1	1.4000343107056779e-8	1.9600960711531225e-16	0.04190594842657447	3.223698159027648e-6	1299934	1.2999339580940516e6
