ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585645198988,0.000037999269411848936,0.00009049200946778955,0.0011958970739191148,0.0002849599700696734,74.4822329744324,76.11427801919571,1.3099998485600208,0.019000000000226225,0.018999999999832488,1529.7006916068642
0.007438585645375658,0.00003799929680735836,0.00009049193746007194,0.0011958963069896137,0.0002849600786684062,74.482205036805,76.11424793921387,1.3100000462238124,0.019000000000313728,0.018999999999876237,0.07862694477589019
0.007438585646737803,0.00003799931946512881,0.00009049187428615011,0.0011958949944312009,0.0002849600131328318,74.48225163818552,76.11429512597493,1.3100000679719674,0.018999999999876255,0.018999999999876234,24.166865014101255
0.007438585647131299,0.00003799931803208405,0.000090491853972583,0.0011958944609144668,0.00028496024989628824,74.4822314883173,76.114274552461,1.310000198159216,0.019000000000313728,0.01900000000013873,87.0641509509085
0.007438585647259534,0.00003799924082927075,0.00009049237348728258,0.0011958965858072292,0.00028496003743420386,74.48221338094898,76.11427191906134,1.3099998063004534,0.018999999999876237,0.018999999999876237,0.009549993941100905
0.00743858564815728,0.00003799932594678973,0.00009049186969592804,0.0011958959106157022,0.0002849599707615285,74.48220615960162,76.11424718544092,1.3100001912516963,0.0190000000002131,0.019000000000313724,0.6116663733665965
0.0074385856486621224,0.00003799931225190832,0.00009049185654276866,0.0011958962011781736,0.00028496006086956385,74.4822134862754,76.11425378274348,1.3100000782880052,0.01900000000022623,0.018999999999876237,0.007182368407070844
0.007438585649134571,0.000037999317629934575,0.00009049186393008775,0.0011958947021212826,0.0002849602113301932,74.48228294913129,76.11432716091228,1.3100002062129696,0.019000000000182485,0.018999999999876234,4.0442532632356665
0.007438585649185,0.000037999356310261515,0.00009049187483096208,0.0011958948910662343,0.0002849601564244615,74.4822651677327,76.1143091182902,1.31000039172078,0.018999999999876234,0.019000000000226232,1.3546212979428622
0.007438585650220361,0.00003799932229071446,0.00009049182353776726,0.0011958958825555501,0.0002849600174067489,74.48220899971278,76.11424844986898,1.310000161329133,0.018999999999876237,0.019000000000313728,0.00045524693876163513
0.007438585651395578,0.000037999278144352934,0.00009049181063382818,0.0011958958774241904,0.000284959922543566,74.48226206428913,76.11430221544569,1.3099998835199358,0.019000000000094976,0.018999999999832495,829.0865076865408
0.007438585651934644,0.00003799934262658788,0.00009049179825779497,0.0011958951376940645,0.0002849599542542275,74.48224827704507,76.11428872476033,1.3100004416419984,0.018999999999876237,0.019000000000313703,0.7180717168012225
0.007438585651973196,0.00003799929035982153,0.00009049189218157875,0.0011958968712798485,0.0002849607053683466,74.48224336169105,76.11428465833333,1.309999596118694,0.01899999999987624,0.018999999999876234,1.2099378598353537e-6
0.007438585652465598,0.0000379992649111319,0.0000904925187553264,0.0011958959616871177,0.0002849599965774151,74.4822027517561,76.11426722156736,1.3099998047017678,0.018999999999876272,0.01899999999987625,5.238109878985293
0.007438585652615156,0.000037999240216094446,0.0000904924733527995,0.00119589685616194,0.0002849600388873882,74.48222727276506,76.11428936183945,1.3100001527022616,0.019000000000313735,0.0189999999998762,74472.81838453515
0.0074385856534328896,0.000037999333638805934,0.00009049175535513478,0.0011958945636526136,0.000284960065780101,74.48224646510083,76.11428612739275,1.3100001681461666,0.018999999999876237,0.019000000000313724,0.04483172884215785
0.007438585654333833,0.00003799933049966203,0.00009049176311042366,0.0011958959069460684,0.00028495989166768944,74.48224022156975,76.11427812495913,1.3100001529134175,0.018999999999963733,0.018999999999876224,0.24719286953206768
0.007438585654454587,0.00003799928560760798,0.00009049257167127115,0.0011958947419678265,0.0002849600967387377,74.48218981883612,76.1142576573878,1.310000053402819,0.01900000000031373,0.018999999999876237,4.198610334251452
0.00743858565511875,0.00003799928960186368,0.00009049258275049138,0.0011958950168607797,0.0002849600723440242,74.48220268481616,76.11427081834942,1.3099999721715307,0.018999999999876234,0.019000000000182475,17.570210726000177
0.007438585655345509,0.00003799931660474977,0.00009049174939368022,0.0011958958428485524,0.0002849599191245936,74.48226115974424,76.11429911422155,1.3100001763809073,0.019000000000313686,0.018999999999876234,0.18878867968058666
0.007438585655456494,0.00003799925940056866,0.00009049256716828971,0.0011958958309790737,0.0002849599986615168,74.4822139687702,76.11428062927642,1.3099999003513723,0.018999999999876237,0.018999999999876237,3.7636002845011762
0.007438585655776156,0.00003799927673364686,0.00009049256326110032,0.0011958960602680556,0.0002849599637826409,74.48218719509977,76.11425280193205,1.3099999139854333,0.018999999999876196,0.018999999999876237,190517.19329615755
0.007438585655889414,0.00003799929156304576,0.00009049176013583835,0.0011958965441828764,0.0002849599108392518,74.48226541374079,76.11430285780487,1.3099999900888657,0.018999999999876234,0.018999999999876234,0.10415430362404746
0.007438585656065945,0.00003799928987852276,0.00009049259471644516,0.001195895082899659,0.00028496006997179497,74.48220205895977,76.11427052009662,1.3099999581151676,0.019000000000046858,0.018999999999876237,3177.8868582783853
0.00743858565732239,0.00003799928690164434,0.00009049255948160758,0.0011958968106981296,0.00028496007545054225,74.48219328356961,76.11425782278891,1.3100006717923849,0.0189999999998762,0.018999999999876234,21.001488251466085
0.0074385856577464755,0.00003799927952047555,0.00009049171932237517,0.001195895633960281,0.0002849599729152471,74.48227798156438,76.11431550772663,1.3099998698557058,0.019000000000313728,0.018999999999876234,5258.626083307734
0.007438585658248642,0.00003799929230029322,0.00009049172849293851,0.0011958963862795176,0.00028495985990520286,74.48227175656397,76.11430841331202,1.309999851063619,0.018999999999876196,0.018999999999876217,9.674502134928535
0.0074385856588742565,0.00003799930595829708,0.00009049172180183947,0.0011958961339688153,0.00028495980328655196,74.48227556361759,76.11431241820995,1.3100002553197516,0.018999999999876237,0.0189999999998762,0.1150324663239271
0.007438585659536367,0.00003799929299411846,0.00009049170200094335,0.0011958948682754113,0.00028496006145851727,74.48229483124871,76.11433318231938,1.3099999987458946,0.018999999999963737,0.019000000000313724,4.198344275597374
0.007438585659613905,0.00003799927246341653,0.00009049173208347812,0.0011958971675393865,0.0002849598819530409,74.48226450471687,76.11430002571623,1.309999820718774,0.018999999999876234,0.019000000000313728,0.011276354234334847
0.007438585659677582,0.000037999370483000974,0.00009049171384794354,0.0011958949015078795,0.00028496008695134327,74.48226224165796,76.11430026212706,1.3100005816627123,0.019000000000007487,0.019000000000313717,3.6117384975812126
0.007438585659781818,0.00003799928135409174,0.00009049170607304115,0.0011958956162899737,0.0002849600041185132,74.48229190861866,76.1143292834255,1.3099999433348783,0.018999999999876234,0.018999999999876237,0.38719665563884303
0.00743858565988064,0.000037999272059353785,0.00009049172943547534,0.0011958971097565173,0.0002849599044335775,74.48226890202963,76.11430450503705,1.3099997119177345,0.01900000000009499,0.019000000000313728,0.0007889920873947406
0.007438585660006856,0.00003799927670696956,0.00009049172196722323,0.0011958969812461008,0.00028495997591930776,74.48227328428156,76.11430889401636,1.3099998880746815,0.018999999999876234,0.018999999999876234,0.0020249630569729605
0.00743858566018051,0.00003799931905410836,0.0000904916919573696,0.0011958957538150032,0.0002849598693236014,74.48227301392726,76.11430926673573,1.3100000628742723,0.01899999999978874,0.01900000000013873,26.54073314502484
0.007438585660427527,0.000037999291731336794,0.00009049169019511913,0.0011958949275860291,0.00028496005923999313,74.48229452762432,76.11433235887475,1.3100000360284294,0.018999999999876237,0.018999999999832488,0.000018934859734690542
0.007438585660479211,0.000037999291799455455,0.00009049168848769623,0.0011958939359402365,0.0002849601097128462,74.48229580412922,76.11433500684295,1.3100000515628256,0.019000000000007483,0.018999999999876255,6.604083110999083
0.0074385856606501806,0.00003799930318135692,0.00009049173012767948,0.001195896423445108,0.00028495995288575163,74.48230206021945,76.11433938771249,1.309999969879071,0.019000000000313728,0.019000000000313728,0.14556708830593887
0.007438585660795599,0.000037999330903041215,0.00009049170851109193,0.0011958932156888907,0.00028496032691017174,74.48229347313831,76.1143343734362,1.3100004984104097,0.018999999999876234,0.018999999999876196,14.612921670054485
0.007438585660871574,0.000037999300464575895,0.00009049170066102631,0.0011958934396234051,0.0002849600603137151,74.4823040485527,76.11434457785094,1.3100003088907848,0.018999999999876237,0.018999999999876234,2.22182950905697
0.007438585660925596,0.00003799927854115125,0.00009049170446230046,0.0011958968185402912,0.0002849599884960874,74.4822752149957,76.11431046141065,1.3099999436666823,0.019000000000094972,0.018999999999876234,0.06700872251565258
0.007438585661681514,0.00003799929174221473,0.00009049169426972289,0.0011958948085780846,0.00028496008484284256,74.4823093349467,76.11434780743039,1.3100000236612428,0.018999999999919977,0.018999999999876217,3.0382639030859324
0.007438585662167623,0.000037999333372612915,0.00009049166408526398,0.0011958954757309707,0.00028496008044536414,74.48227382056807,76.11430947215146,1.3100001070643361,0.018999999999876244,0.018999999999876237,18.642840420741493
0.007438585662504548,0.00003799930740256749,0.00009049166587907632,0.0011958949993507936,0.00028496004726919725,74.48229413151644,76.1143309685646,1.3100001611481484,0.019000000000313728,0.019000000000051236,6.994477445987395
0.00743858566283028,0.000037999309426450086,0.00009049165735519331,0.0011958938157456938,0.0002849601124687151,74.48229233737865,76.11433050293395,1.3100001798195822,0.018999999999876237,0.018999999999788738,9.802317025501573e-6
0.007438585663677957,0.000037999327524673134,0.00009049164872938481,0.0011958952310913954,0.00028496045149855286,74.48226272276808,76.11429791979688,1.3100004347646284,0.01900000000014748,0.018999999999832484,3391.705954126607
0.0074385856640268345,0.0000379992814068016,0.00009049267104216191,0.0011958960615378732,0.0002849599743778996,74.48218945750811,76.1142590295776,1.3099998720878425,0.018999999999876255,0.0189999999998762,652640.8744515895
0.007438585664324932,0.000037999310318033036,0.00009049164710825309,0.0011958939659168148,0.00028496012849855756,74.48229875847206,76.11433647943248,1.3100002253971939,0.018999999999876234,0.018999999999876234,14.27343797771535
0.007438585665474129,0.00003799932532418285,0.00009049164143031661,0.0011958933829974258,0.00028496026744548965,74.48229596501464,76.11433424461804,1.3100002015074095,0.01899999999987624,0.018999999999788728,1056.012655002656
0.007438585665547978,0.000037999320047492014,0.00009049161849632192,0.0011958952401252651,0.00028496026235645916,74.48227348183906,76.11430780294633,1.3100000166632322,0.018999999999876234,0.018999999999876234,3.2873770474966206e6
0.0074385856657118166,0.000037999317381041255,0.00009049161340572125,0.001195895717502517,0.0002849602142822034,74.48225478191894,76.11428783162259,1.3100004756065178,0.01899999999987624,0.018999999999876237,202.88102049696303
0.007438585665727566,0.00003799929538125997,0.00009049160193664724,0.0011958953329513056,0.0002849602252531267,74.48224873133071,76.11428177665456,1.3099995337096755,0.018999999999876237,0.018999999999876237,40.03846821042054
0.0074385856662045795,0.00003799933945900083,0.00009049162097904345,0.0011958956410408972,0.00028496023667599527,74.48226827856688,76.11430200764512,1.3100002127886976,0.01900000000031369,0.019000000000313717,0.013896620582320312
0.007438585667046375,0.000037999327015715085,0.00009049161184907306,0.0011958945679027967,0.00028496030385292856,74.4822852921676,76.11432058325819,1.3100003208658435,0.019000000000313728,0.018999999999876234,593195.8199349359
0.007438585667205589,0.000037999317259741075,0.0000904916145812307,0.0011958954290231404,0.0002849602692014151,74.4822789540842,76.11431298505534,1.3100007996269096,0.019000000000313728,0.018999999999876272,33645.99899361766
0.007438585667255786,0.00003799931316865814,0.00009049160148530919,0.00119589575599104,0.00028496019459443606,74.48227093013574,76.11430384585542,1.310000158885865,0.018999999999876196,0.019000000000313717,174.4707197812949
0.007438585667409052,0.00003799931992671242,0.00009049161368646467,0.0011958936297029334,0.00028496035634612775,74.48228996343279,76.11432675345944,1.310000352206111,0.018999999999876237,0.019000000000313766,58.21823351561015
0.007438585667526319,0.000037999311669076384,0.00009049160710257185,0.0011958939211306266,0.00028496037439742686,74.48228769446234,76.11432378240268,1.3100003074429136,0.018999999999876227,0.018999999999876234,2374.953440454016
0.007438585668741311,0.00003799932406956844,0.00009049160273078833,0.0011958954889390234,0.00028496029392385147,74.48227176013879,76.11430511783156,1.3100010666376267,0.018999999999876237,0.019000000000313766,4.4087435600258456
0.007438585670469587,0.00003799932624338199,0.00009049159579565132,0.0011958954139636567,0.0002849604657777867,74.48227880726216,76.11431217357077,1.3100009663426981,0.019000000000094983,0.01899999999991999,1589.3791606498037
0.007438585673024663,0.00003799934055190525,0.00009049159293931043,0.0011958924909659893,0.00028496032621602577,74.48230417703496,76.11434213845693,1.3100006569819207,0.01899999999987622,0.018999999999876276,2.821690551668792
0.007438585814295736,0.000037999355069571706,0.00009049189812029638,0.001195877014749762,0.00028496055331584855,74.48238950187297,76.11446236111568,1.3100009044162448,0.018999999999876234,0.018999999999876276,0.12336066699309145
0.007438585832577142,0.000037999592540305464,0.00009049150595904725,0.0011959088907285466,0.00028496001790068794,74.48217713033503,76.11418590165073,1.3100024008474616,0.018999999999876217,0.019000000000007483,2.7558984709769256
0.007438586029184314,0.00003799912678158308,0.0000904940316517232,0.0011959003788832928,0.00028496087540870165,74.48192230538491,76.11402935740833,1.3099986608283594,0.018999999999919977,0.01900000000018248,0.0015074380647899532
0.007438586139342659,0.0000379991791931783,0.00009049437643784994,0.0011958982361955806,0.0002849592354946836,74.48190024087694,76.11402237813734,1.3099981495816422,0.018999999999876237,0.018999999999876237,11.168084446204709
0.00743858613955145,0.00003799917023817454,0.0000904943782924013,0.0011958984519148841,0.00028495925162265977,74.48190016975295,76.1140220671032,1.3099987298432136,0.019000000000751218,0.019000000000313728,3.397434726300683
0.007438586210413451,0.00003799893478766062,0.0000904943749937567,0.0011958997845187137,0.0002849591698463359,74.48188624338938,76.11400582686261,1.309997645604599,0.018999999999832484,0.018999999999876234,0.003592022548860065
2.964403024655944,5.434008245102418e-11,0.00009049380753725744,0.0011958889799721555,0.0002849603955387257,74.48228071972497,76.11440363657482,1.3100477200254048,0.018999999999876237,0.01900000000000748,1.8903310202636484e7
2.9644233164872267,1.2452719385394817e-11,0.00009049168194644244,0.0011958981500812499,0.0002849598971708104,74.48226068081007,76.11429290306718,1.3099770456636528,0.01899999998325157,0.018999999999876237,23.704707341770465
2.964423474672085,1.2353548019677122e-11,0.00009049192827785101,0.0011958874525850192,0.0002849605216561136,74.48284765930578,76.11491685928424,1.309697742198021,0.018999999999876217,0.018999999999876237,2.3806762395372747
2.9644249801313634,9.27567493258102e-12,0.0000904914015482045,0.0011959045762291757,0.0002849606026258013,74.48229245879841,76.11430607748792,1.309678574247606,0.018999999999876234,0.018999999999933112,15.70915479120982
2.964425994257795,6.995943990326984e-12,0.00009049166891950269,0.0011958928542873616,0.0002849602956758773,74.48235772989963,76.11439911140863,1.309830815990729,0.018999999999876237,0.018999999999788734,9.191436516379154
2.9644260479342797,6.940101112890819e-12,0.00009049156953157805,0.0011959009918018646,0.0002849602943859113,74.48229025570296,76.11431501227185,1.3097750097548388,0.019000000000313728,0.01900000000000748,1447.9055643028098
2.9644261674790284,6.5727094639383745e-12,0.00009049186125096085,0.00119585836810532,0.00028496068950141273,74.48226490121048,76.1143601197447,1.30995756276676,0.018999999999876237,0.018999999994188853,4.697036887980661e6
2.964426546593377,5.78498555544514e-12,0.00009049126454147289,0.0011958937000960347,0.00028496058356627723,74.48236482619593,76.11439046659763,1.3099874295841012,0.019000000009938536,0.018999999999876244,4.091128690351304
2.9644271340655766,0.00003799913407922729,0.00009049277557036948,0.0011958941831903757,3.3816363735606465e-11,74.4820629117873,76.11413617253606,1.3099091536745333,0.018999999999876276,0.019000000000313728,0.002119920421165541
2.964427964668649,0.00003799930502850432,0.00009049108882872615,0.001195896175549315,2.080577494627997e-11,74.48228993554692,76.11430403973846,1.3099906466841733,0.018999999999876237,0.018999999999876237,1.1814311999916964e-7
2.9644285356967037,0.000037999319004845346,0.00009049487102353057,0.0011959727379117205,1.3699764141325809e-11,74.48694004491779,76.11908499221937,1.3097241919404903,0.018999999999876237,0.019000000000138736,1.2576411838611823
2.964429060161561,0.000037999319324326326,0.00009049178444460241,0.001195895627533297,3.8530645018584154e-12,74.48225261889742,76.11429196539477,1.3099777287427494,0.018999999999438764,0.019000000000313707,12.024813115795832
2.9644291411704025,0.00003799929945357767,0.00009049331146442253,0.0011958961465419861,2.6058775583065526e-12,74.48219236574754,76.11428515815815,1.3100279222156568,0.018999999999876248,0.018999999999876237,0.024716273640503227
2.9644292402269374,0.000037999289858681375,0.0000904923537907455,0.0011958971719259776,1.0578235741869445e-12,74.482171007608,76.11422707057423,1.3100093687315066,0.01900000000031375,0.01899999999991998,0.008825535683903957
2.9644292626383177,0.00003799928917735568,0.00009048992239968271,0.0011958963176982968,7.252879567985276e-13,74.48240497635875,76.11437900406021,1.309977525441772,0.018999999999438744,0.018999999999438744,0.00008645662438857298
2.9644292640809775,0.00003799930817630157,0.00009048874601416557,0.0011958970421371057,7.282051050130694e-13,74.48241401691138,76.11434445827705,1.3099626699870048,0.018999999999924366,0.019000000000313728,0.002067924412559684
2.9644292653524364,0.000037999281378481645,0.00009048889655260274,0.001195896955835106,6.968993431871527e-13,74.48232661407806,76.11426073430005,1.3099708107057642,0.018999999999919994,0.019000000002501186,8.106069392016373
2.964429278801457,0.00003799929074075607,0.00009049946177808391,0.0011958964434031123,7.609486279219109e-13,74.48195997653319,76.1142707975399,1.310111396311729,0.018999999999876237,0.019000000000313728,1.7337409972979754
2.9672088267962358,0.0000379996663399923,0.00009181671609956891,0.0011605676556995371,7.801118606188219e-13,74.42124663331015,76.1501619154498,1.2697845059157922,0.018999999999876234,0.019000000000313728,1.2098561697993145e10
5.889289050495866,9.197819019595339e-15,0.00009408285511427859,0.0012214018942923654,5.403238209835634e-7,73.48624364561894,75.18952256583697,1.293433933816161,0.019055902150475833,0.018936459512179243,0.2789418626678054
5.9055062244047205,0.000037693279845791295,0.00009154475161539303,5.814341888442751e-7,7.619957849510318e-8,74.57835410178879,77.98460568337151,1.3096846001561901,0.01928733830332577,0.018948625987357057,30587.957546973823
5.916413401298174,5.659608849708365e-15,0.00009074249931329326,0.001201090715205884,7.798097728862907e-8,74.41572153548195,76.04805043524834,1.3087814195247494,0.018997948192659275,0.019000514002076866,0.9999903599055565
5.961339118422081,1.2006904977639048e-15,0.00010264431236243094,0.0013378394751336338,4.8108756204676544e-8,69.35539502069066,71.09844041479175,1.264004267781888,0.01900033331200825,0.018995807430790112,82871.89401280622
