Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000037333331542099835	1.3937776440323464e-9	0.00001175984872472946	0.00859594779531703	0.13680688860321005	0.13679512875448532
1	relRateFor_s7p	0.00002539647040589177	6.449807090773364e-10	0.00001173960702646748	0.005847582439363668	0.2007600089131019	0.20074826930607542
1	relRateFor_s7p	9.719738928271049e-6	9.447332483374764e-11	6.372721885639088e-6	0.0022380275521960056	0.28474724895080145	0.2847408762289158
1	relRateFor_s7p	9.341585772593142e-6	8.726522474671461e-11	8.3214376303542e-6	0.0021510027482192317	0.38686317984685686	0.3868715012844872
1	relRateFor_s7p	0.000030461086021837946	9.278777616298112e-10	0.000035070851202245734	0.007014170240449147	0.5	0.5000350708512022
1	relRateFor_s7p	0.00005158161335058753	2.6606628358495096e-9	0.00007282723115753509	0.011877810753453859	0.6131368201531432	0.6132096473843007
1	relRateFor_s7p	0.00007064562883662973	4.99080487372285e-9	0.00011635789183950251	0.016268080293129667	0.7152527510491988	0.7153691089410383
1	relRateFor_s7p	0.0000863258275925205	7.452148509533573e-9	0.00015888277232867232	0.01987923203299741	0.7992399910868982	0.7993988738592269
1	relRateFor_s7p	0.00009826608811044912	9.65622407253055e-9	0.0001953333759400211	0.02262916297187998	0.86319311139679	0.86338844477273
1	relRateFor_s7p	0.00010683556212032208	1.1413837333565198e-8	0.00022366202974766214	0.02460282327224284	0.9090909090909091	0.9093145711206567
1	absRateRev	0.018354324005643186	0.0003368812097041297	3.0822068173042254	4.3168162707342095	71.4	74.48220681730423
1	absRateRev	0.018354324005643186	0.0003368812097041297	3.0822068173042254	4.3168162707342095	71.4	74.48220681730423
1	absRateRev	0.018354324005643186	0.0003368812097041297	3.0822068173042254	4.3168162707342095	71.4	74.48220681730423
1	absRateRev	0.018354324005643186	0.0003368812097041297	3.0822068173042254	4.3168162707342095	71.4	74.48220681730423
1	absRateRev	0.018354324005643186	0.0003368812097041297	3.0822068173042254	4.3168162707342095	71.4	74.48220681730423
1	absRateRev	0.018354324005643186	0.0003368812097041297	3.0822068173042254	4.3168162707342095	71.4	74.48220681730423
1	absRateRev	0.018354324005643186	0.0003368812097041297	3.0822068173042254	4.3168162707342095	71.4	74.48220681730423
1	absRateRev	0.018354324005643186	0.0003368812097041297	3.0822068173042254	4.3168162707342095	71.4	74.48220681730423
1	absRateRev	0.018354324005643186	0.0003368812097041297	3.0822068173042254	4.3168162707342095	71.4	74.48220681730423
1	absRateRev	0.018354324005643186	0.0003368812097041297	3.0822068173042254	4.3168162707342095	71.4	74.48220681730423
1	absRateRev	0.018354324005643186	0.0003368812097041297	3.0822068173042254	4.3168162707342095	71.4	74.48220681730423
1	absRateRev	0.018354482523979865	0.00033688702872308225	3.2857416691260966	4.1382136890756875	79.4	76.11425833087391
1	absRateRev	0.018354482523979865	0.00033688702872308225	3.2857416691260966	4.1382136890756875	79.4	76.11425833087391
1	absRateRev	0.018354482523979865	0.00033688702872308225	3.2857416691260966	4.1382136890756875	79.4	76.11425833087391
1	absRateRev	0.018354482523979865	0.00033688702872308225	3.2857416691260966	4.1382136890756875	79.4	76.11425833087391
1	absRateRev	0.018354482523979865	0.00033688702872308225	3.2857416691260966	4.1382136890756875	79.4	76.11425833087391
1	absRateRev	0.018354482523979865	0.00033688702872308225	3.2857416691260966	4.1382136890756875	79.4	76.11425833087391
1	absRateRev	0.018354482523979865	0.00033688702872308225	3.2857416691260966	4.1382136890756875	79.4	76.11425833087391
1	absRateRev	0.018354482523979865	0.00033688702872308225	3.2857416691260966	4.1382136890756875	79.4	76.11425833087391
1	absRateRev	0.018354482523979865	0.00033688702872308225	3.2857416691260966	4.1382136890756875	79.4	76.11425833087391
1	absRateRev	0.018354482523979865	0.00033688702872308225	3.2857416691260966	4.1382136890756875	79.4	76.11425833087391
1	absRateRev	0.018354482523979865	0.00033688702872308225	3.2857416691260966	4.1382136890756875	79.4	76.11425833087391
1	customRatio_1	8.234965687137219e-8	6.781465986832737e-15	0.24648972693830729	0.000018961710897499972	1299934	1.299934246489727e6
1	customRatio_1	8.234965687137219e-8	6.781465986832737e-15	0.24648972693830729	0.000018961710897499972	1299934	1.299934246489727e6
1	customRatio_1	8.234965687137219e-8	6.781465986832737e-15	0.24648972693830729	0.000018961710897499972	1299934	1.299934246489727e6
1	customRatio_1	8.234965687137219e-8	6.781465986832737e-15	0.24648972693830729	0.000018961710897499972	1299934	1.299934246489727e6
1	customRatio_1	8.234965687137219e-8	6.781465986832737e-15	0.24648972693830729	0.000018961710897499972	1299934	1.299934246489727e6
1	customRatio_1	8.234965687137219e-8	6.781465986832737e-15	0.24648972693830729	0.000018961710897499972	1299934	1.299934246489727e6
1	customRatio_1	8.234965687137219e-8	6.781465986832737e-15	0.24648972693830729	0.000018961710897499972	1299934	1.299934246489727e6
1	customRatio_1	8.234965687137219e-8	6.781465986832737e-15	0.24648972693830729	0.000018961710897499972	1299934	1.299934246489727e6
1	customRatio_1	8.234965687137219e-8	6.781465986832737e-15	0.24648972693830729	0.000018961710897499972	1299934	1.299934246489727e6
1	customRatio_1	8.234965687137219e-8	6.781465986832737e-15	0.24648972693830729	0.000018961710897499972	1299934	1.299934246489727e6
1	customRatio_1	8.234965687137219e-8	6.781465986832737e-15	0.24648972693830729	0.000018961710897499972	1299934	1.299934246489727e6
