ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660891384,0.000037999298497913046,0.00009049169217173288,0.0011958963031653996,0.00028495995388000113,74.48227757362743,76.11431315549314,5.929083542461899e-9,0.019000000001626202,0.01900000000000748,1.299933830014663e6
0.007438585661094947,0.0000379992828039959,0.0000904916907838046,0.0011958966701484167,0.00028496000895723503,74.48226846151975,76.11430327311813,2.6100199300304083e-20,0.019000000000313717,0.019000000000094983,1.299933910053052e6
0.007438585661159208,0.00003799927212184665,0.0000904916906753721,0.001195896662393365,0.0002849599984409695,74.48226738213634,76.11430217713438,3.3193203407148203e-19,0.018999999999876237,0.018999999999876217,1.2999339511797386e6
0.00743858566141358,0.000037999276848332724,0.00009049169131368907,0.0011958967895656836,0.00028496000302780864,74.48226842729609,76.11430308814289,2.2283159462877585e-19,0.01899999999998998,0.019000000000007487,1.2999339092448864e6
0.007438585661435963,0.00003799926414147842,0.00009049169098846523,0.0011958967073078866,0.0002849600220795415,74.48226818377712,76.11430294405884,1.7117473273638688e-18,0.018999999999876234,0.019000000000182485,1.299933926455833e6
0.007438585661646131,0.000037999293397683576,0.00009049171415606092,0.0011958969041907298,0.0002849601186103712,74.48229149658711,76.11432733069412,1.4184334284769153e-11,0.019000000000313728,0.018999999999876237,1.2999339746165613e6
0.00743858566205297,0.000037999247347796426,0.00009049169094928574,0.001195896594588,0.0002849599790351015,74.4822690506805,76.1143039883018,1.788593490692465e-18,0.019000000000138725,0.018999999999876255,1.2999344323381025e6
0.007438585662242,0.00003799924884545847,0.00009049169082870312,0.0011958968255416618,0.0002849600184086848,74.48226806296941,76.11430264721359,8.829851159525823e-29,0.019000000000226232,0.018999999999876258,1.2999338874543305e6
0.007438585662516071,0.000037999247388427973,0.00009049169046942057,0.0011958968976807417,0.0002849600302234851,74.48226834150259,76.11430281654182,2.2382460827484287e-19,0.018999999999876234,0.018999999999832477,1.2999339057428322e6
0.007438585662641999,0.000037999240705935354,0.00009049169106178727,0.0011958968323574396,0.00028496000317092783,74.48226864992986,76.11430324584649,1.285414948965701e-17,0.018999999999876234,0.018999999999876237,1.2999339045156143e6
0.007438585662656726,0.0000379992456607553,0.0000904916910448405,0.001195896877014781,0.00028495992772379925,74.48226842236811,76.11430294938559,5.585433723993974e-16,0.018999999999832488,0.01900000000031373,1.2999340469025509e6
0.007438585662749455,0.00003799923303151435,0.0000904916909766786,0.0011958965578328215,0.00028495989048660887,74.48226918608798,76.11430417976842,1.7077491921850792e-24,0.019000000000313724,0.018999999999876237,1.2999342965661169e6
0.007438585662999092,0.00003799923933705264,0.00009049169055120781,0.0011958969243070936,0.00028496003524983496,74.48226945929886,76.11430392406363,4.256902241211631e-13,0.018999999999876237,0.018999999999876237,1.2999339220857506e6
0.00743858566380496,0.00003799929294989168,0.00009049169025280817,0.001195897137389171,0.00028495969601309513,74.48226479267181,76.11429884231612,8.111302342268661e-24,0.01900000000000748,0.018999999999876237,1.2999333702280202e6
0.007438585665208469,0.00003799929036316869,0.00009049168423189785,0.0011958976217302903,0.0002849598030493707,74.48227119390528,76.114304478471,8.017750396025947e-15,0.018999999999876234,0.019000000000313724,1.299933638000366e6
0.0074385856652277454,0.000037999293914085,0.00009049168926742272,0.0011958980664647453,0.00028495996264828324,74.48225962125194,76.11429220490184,2.269666993236945e-19,0.019000000000094976,0.018999999999876217,1.2999343165008957e6
0.0074385856656038404,0.00003799926009998722,0.00009049168941664396,0.0011958979948423262,0.0002849600305580162,74.48225976898838,76.11429246281617,4.700563906194516e-25,0.019000000000051233,0.0189999999998762,1.2999345946598698e6
0.007438585665607564,0.00003799929217571375,0.00009049168928909198,0.0011958981155060489,0.00028495985847668714,74.48225898624808,76.11429148726084,1.5888149919361736e-29,0.018999999999876255,0.018999999999876217,1.299934215719534e6
0.007438585665785499,0.00003799928795553524,0.0000904916894430997,0.001195898168387684,0.00028495990821645164,74.48225980994243,76.11429225964734,5.890027953210068e-17,0.019000000000051226,0.018999999999876196,1.299934372384113e6
0.007438585665850797,0.000037999233343525397,0.00009049175704756014,0.0011958974156872197,0.0002849602628594189,74.48232401647206,76.11436139711229,1.1644101712953991e-12,0.018999999999876217,0.01900000000031373,1.2999340096071672e6
0.007438585666923136,0.000037999289778807354,0.00009049168939458204,0.001195897444752425,0.00028495951144869193,74.48226076603429,76.11429426060025,1.119848453837161e-13,0.018999999999876234,0.019000000000313745,1.2999329567464471e6
0.007438585667042523,0.00003799917633990946,0.00009049169105203081,0.0011958965746100819,0.0002849600611066462,74.48226977321656,76.11430475872086,2.2080125244700957e-18,0.019000000000313728,0.019000000000313707,1.299933991917306e6
0.007438585668563733,0.00003799929548197208,0.00009049168968231224,0.0011958975397921973,0.00028495939458329507,74.48226116453925,76.11429454358654,1.1479850467726869e-21,0.019000000000313724,0.019000000000313703,1.2999329216361376e6
0.007438585668945444,0.0000379992672105717,0.00009049168922688895,0.0011958986004008284,0.0002849600134614295,74.4822603000833,76.11429214033751,1.4530567497829814e-17,0.018999999999876248,0.018999999999876234,1.2999351012008989e6
0.00743858566934077,0.00003799929072605222,0.00009049168947688472,0.001195897561354075,0.0002849593439867125,74.48225991223042,76.11429322580923,8.80660155133578e-28,0.018999999999876237,0.018999999999876237,1.2999328649148815e6
0.0074385856694749,0.00003799915547793141,0.00009049169094047653,0.0011958965530626704,0.00028496005988148606,74.48226978426962,76.11430479650265,3.040245175045298e-11,0.01900000000000748,0.01899999999996373,1.2999339918873743e6
0.007438585670238609,0.000037999153272466686,0.00009049169093452117,0.0011958967589175298,0.0002849600555276183,74.48226950535333,76.11430421948127,4.192884018462398e-11,0.018999999999876258,0.019000000000138736,1.2999339712342354e6
0.007438585672993093,0.00003799913370935826,0.00009049169098289548,0.0011958967668804278,0.0002849600563971111,74.48226954247876,76.11430424789187,3.8142404903189664e-19,0.01900000000031373,0.018999999999876244,1.2999339712941016e6
0.007438585678120372,0.00003799910866557157,0.00009049168279361924,0.0011958969777691795,0.00028495994291323826,74.48226332067921,76.11429729319823,0.00009893403256090186,0.018999999999876237,0.019000000000313728,1.2999337025339296e6
0.007438585678460835,0.00003799915524979515,0.0000904915945825733,0.0011958953907124828,0.00028495950155696533,74.48219208782945,76.11422354283272,3.533976814196594e-28,0.019000000000051233,0.018999999999876217,1.2999343297308756e6
0.007438585679438442,0.00003799918415894596,0.00009049169114203283,0.001195896542573833,0.00028496015183648204,74.48226941042898,76.11430443666316,1.8930743456543219e-28,0.018999999999876217,0.018999999999876237,1.2999307120831553e6
0.007438585687392417,0.00003799905716637546,0.00009049169100123545,0.0011958968416618172,0.00028496005649530194,74.48226956948362,76.11430417016047,4.041915489721314e-24,0.01899999999987624,0.0189999999998762,1.2999339735689384e6
0.0074385857112267174,0.00003799896717745183,0.00009049168981540514,0.001195896819592755,0.00028496005701678475,74.48226885417498,76.11430342735788,1.6351164296327716e-13,0.019000000000313728,0.01900000000005123,1.299933981261483e6
0.007438585713903172,0.00003799928999610208,0.000090491708881944,0.001195885208400992,0.0002849598354033615,74.48238262253948,76.11443683922899,2.13647621874428e-13,0.018999999999876276,0.018999999999876237,1.2999338521344713e6
0.007438585763147846,0.000037998829219355674,0.00009049169081499581,0.001195896986598791,0.0002849600533499378,74.48226927787233,76.11430365995774,2.524970615346579e-20,0.018999999999876237,0.019000000000313724,1.299933963930807e6
0.00743858578097519,0.00003799929012540739,0.00009049168887688964,0.0011958976941792042,0.00028495685387214107,74.48225619134934,76.1142892133243,1.0911445848248409e-28,0.018999999999876234,0.018999999999876248,1.2999291047351696e6
0.007438585795055529,0.00003799929041985095,0.00009049180112588882,0.001195897566462712,0.00028495655542650747,74.48224665580287,76.11428372972173,1.6359591943521683e-14,0.018999999999876234,0.018999999999876237,1.299928676259034e6
0.007438586053361151,0.000037999194856346126,0.00009049415556234877,0.0011958964659209755,0.0002849600469627131,74.48188083522878,76.11399702840197,8.871063507104036e-34,0.018999999999876237,0.018999999999876237,1.2999339528858662e6
0.00743858612850294,0.00003799830198681644,0.00009049169094290974,0.0011958974554459201,0.00028496005969607,74.48226962673024,76.11430335656861,2.633908527569364e-37,0.018999999999876237,0.019000000000313745,1.2999339772505858e6
0.007438586292651594,0.00003799814210445997,0.00009049168596740024,0.0011958978400149613,0.0002849600423888939,74.48226556076499,76.11429847558354,1.874037176367831e-18,0.019000000000313728,0.018999999999876234,1.2999339520777017e6
0.007438586365512426,0.00003799807544029047,0.00009049169117071949,0.0011958972212259217,0.00028496005994918614,74.48226984637796,76.11430392129094,4.9834007938022044e-21,0.019000000000313728,0.019000000000313728,1.2999339839553714e6
0.007438587676921781,0.000037999289102856367,0.00009048772530805316,0.0011958983472131891,0.0002849566576454067,74.48288004747461,76.11478175046047,7.350300584124814e-6,0.018999999999876244,0.018999999999876237,1.2999289356494588e6
0.007438939452869834,0.00003799913644818088,0.00009043228964033489,0.001195904352052948,0.00028496005356365103,74.49163861926228,76.1217085612816,1.5342891394703596e-36,0.019000000000313728,0.01900000000013873,1.2999339144829996e6
0.007439404123227904,0.00003799931749278754,0.00009040109458433596,0.00119590945598021,0.00028495968275179,74.49653020982647,76.12556590856745,2.350793668130488e-8,0.019000000000313707,0.019000000000313728,1.299933296385602e6
0.007444125068303701,0.00003799940588616998,0.00009072917798171601,0.0011958668296388635,0.00028495996734302105,74.44485684726446,76.08474168563217,2.544030446406702e-8,0.019000000000313717,0.018999999999876234,1.299934417551645e6
0.007446103649227268,0.00003799963105583994,0.00009075978074188084,0.0011954528214723058,0.00028496600704799093,74.43790035865352,76.07933014317734,1.0310492013576175e-31,0.019000000000313728,0.019000000007751074,1.299478064816102e6
0.00747559824936943,0.00003799796318204293,0.00009110576029027308,0.0011958167247191375,0.0002849600609048231,74.38564816638309,76.03796941356632,3.4992919980337e-19,0.018999999996376266,0.018999999996376304,1.2999339854519754e6
0.00750240700184741,0.00003799793796735607,0.00009129847695898485,0.0011957915211454786,0.0002849600603326522,74.35537378413444,76.01405089337362,2.522836423235187e-25,0.018999999999876272,0.019000000000051222,1.299933987846542e6
0.0078018810400863545,0.00003799739243876648,0.00009242720283842043,0.0011958074056647094,0.00028489997146350585,74.18176153470846,75.87740328959761,7.176229806011294e-7,0.018999999999876237,0.019000000000313724,1.2999172673220052e6
0.013141061388823965,0.00003705519958248484,0.00008673157792956089,0.0012305832660294612,0.0002706795951557971,75.92970349192557,77.40413231262642,1.0801487061158931e-19,0.018999993978817492,0.018999965300295955,1.2836799069861972e6
0.0443242866245617,0.000038271138292851664,0.0000906242375556079,0.001224891941844469,0.00026978141359405226,72.63133139303301,74.18744843956509,1.127376317865545e-28,0.0190389686304172,0.02102229620929495,1.2106406863738347e6
0.205355233501966,0.00002133868241184001,0.00008758653477185462,0.0012040188157997624,0.00027473505555421435,74.00083552595207,75.50599146302602,8.626222390249965e-24,0.019043749065921427,0.01905622351182537,1.2869057904007046e6
0.4086985405608115,0.000043275473134158786,0.0001797677385021257,0.0011985066707883279,0.0002855470345930401,69.95074668914157,74.5275928230889,1.1914565115268409e-35,0.01897681449818934,0.01906236744655001,1.30081384791413e6
0.5528690675707953,0.00006282824600064503,0.00008846394620067064,0.0012310692073108768,0.00013196848076110006,71.41995083943898,72.86648617660542,3.632297027054397e7,0.01903575425844349,0.019001156937267366,1.2069083635911904e6
2.330174020259526,1.5994930462373783e-6,0.00009525919799743352,0.0011837724967025103,0.00029190001505967345,74.23024559693181,76.04662418278755,1.3274533529726685e-12,0.01907671374365498,0.019081259277889732,1.307587011669965e6
2.3348789151165987,0.000031692144680347334,4.0068370189269985e-6,0.0012617329115698851,0.0002653283149148265,75.37743663791588,73.75772552271243,6.968287617927847e-27,0.01893380871712036,0.01915113029082933,1.2840616406994567e6
2.8543541325665194,2.3592841329826948e-7,0.000090687538900567,0.001169499113363633,0.0002882307921616148,74.75956456432135,76.44239629510085,2.6436230706984298e-22,0.01899364729434703,0.018968501361295034,1.3077724131995845e6
2.9135730119814585,0.00003730227085261664,0.0000905068563277512,0.0011983189929482537,8.055259636248219e-7,74.46879725656174,76.0976553668673,3.2650642361568516e-9,0.018999994019810375,0.01899999836715929,1.288287556632291e6
2.9325820741179114,0.00003801366092546154,0.00008990997840029275,0.00119974476992119,5.007914180450288e-7,74.54558776936396,76.15239181367276,4.08798949696128e-14,0.018948128024226855,0.01896545148383881,1.2892446828224366e6
2.9541253486820187,0.000037999898643817454,0.00009049376328353203,0.001199669029347844,1.601076276490469e-7,74.5071657662652,76.13447312398499,4.767884260788804e-12,0.019002172209498826,0.018995000705455227,1.2996834039037311e6
2.9587809932804348,1.1688483708968533e-8,0.00009050392289660049,0.0011973671656061026,0.00028563724098037464,74.4929271853106,76.12355568091466,8.052710784737526e-33,0.019007115950393057,0.01899979395991684,1.300223698515342e6
2.9609621163083113,0.00003800794037006878,0.00009049095947017667,0.0011965750091602707,5.374103345256195e-8,74.50461555123212,76.13615168823337,1.1432295229423336e-13,0.0190029074224239,0.019002398786301587,1.2996573689276825e6
2.961844817066175,0.00003799444261552965,0.00009047898006454787,0.0011981424396719416,4.007995777199475e-8,74.48866908250199,76.11719884785504,1.676154671777723e-22,0.018997358036167998,0.01900110297707403,1.2997077713359569e6
2.961847047682796,0.000037999288040550247,0.00009028544248618606,0.0011971392275557334,4.010265430895409e-8,74.45306985117475,76.07521111363903,4.741400952480268e-41,0.018999999951314753,0.019000005458891835,1.2989964788623776e6
2.9618514510837257,0.00003800727935230965,0.00009045454862691615,0.0011958984354556031,3.999655844879608e-8,74.54045631217662,76.17241257289699,0.07638146167521774,0.01898940402942213,0.019000377706117667,1.300615500303216e6
2.961857796563998,0.000038001078144710643,0.00009048853396917941,0.0011953266615414282,3.9864311619694455e-8,74.52441453628678,76.15806642671564,1.8869874399053715e-8,0.019004814165306517,0.019000950324281427,1.2998445137732257e6
2.9620040969746424,0.000037967388642367695,0.0000904946283465423,0.0011974088573712992,3.765517921345078e-8,74.42862474397039,76.05744905780612,1.4817096662383436e-13,0.01899819623198192,0.01899546076677908,1.2988278235494285e6
2.9643668739367497,0.00003783969642426912,0.0000906550226360863,0.001193531908828721,1.4207907837466128e-9,74.56282315674426,76.2059218481455,23.70265098348991,0.019003017547369005,0.01897354724389338,1.301430090285298e6
2.9644292519982276,0.000037998731238751636,0.0000904941047794558,0.0011958915145088315,8.817198946734281e-13,74.48196057376873,76.11408368654621,0.00015662887250965683,0.019000011285839242,0.019000000088643193,1.2999341332266927e6
2.964429623987564,3.3720156183419585e-12,0.00009062915127870407,0.0011958588484524363,0.00028491313552465793,74.49135088448715,76.12863514693527,3.408349075786982e-12,0.019000072759609136,0.0190052855276014,1.2997305222166136e6
2.9644577837436548,0.00003788102128556434,0.00009049093957725436,0.001193352935123478,1.3677456194586115e-13,74.62561810109955,76.26437916420691,8.987677259913331e-15,0.01900048077156531,0.019003804791641116,1.3014652879852059e6
2.964482962975731,0.00003792950918312141,0.00008955295647793388,0.0011958937742659569,8.848260085839792e-10,74.56094099562513,76.16054802932935,1601.1117962293815,0.019035958813001963,0.019042472188960706,1.296676286920745e6
2.9645452335993654,0.000037784677209358574,0.00009002022528849051,0.0012032778710842143,3.0212512491959134e-19,74.3693538749399,75.97136190090727,5.728779321374039e-7,0.019018921047006747,0.019076122925416588,1.2987744521330271e6
2.9645977751786177,0.000037873711177296837,0.00009034788664075523,0.0012113101499520247,9.835112104402964e-20,74.29705695066424,75.8980344674237,1.2618654762083887e-7,0.018993434455525378,0.018999856519939656,1.2963492743914796e6
2.9665299877341504,0.000038034813860424334,4.2088191908531785e-8,0.001200514720892467,0.00027725764724447003,76.32233866319704,74.61983380893629,6.933735936969343e-47,0.018999009927599227,0.019123462177584576,1.284265522309676e6
3.848355017622612,9.373586896750266e-6,7.37707881181327e-8,0.001196420705093485,0.0002849204274273835,76.13594020410815,74.44444516310543,2.129956273790062e-8,0.018953467706368927,0.019181523928707336,1.3006754346760833e6
5.3266754891307455,2.0830700240385262e-7,0.00008963231446488928,0.00004691328145743529,0.00038446879110199376,77.09331218201721,80.47000672612631,3.688078120354952e-12,0.018997530548101868,0.01900504155386492,1.4672141829142533e6
5.533393452956662,8.930563849466326e-7,0.0000906207475290207,0.0012082949711840075,4.377375329362047e-8,74.24251065950446,75.8564536879369,1.4799746459412246e-27,0.01899134106547275,0.019006566404953188,1.2974260198567791e6
5.879278096885929,1.0267402575542947e-7,6.900286701042586e-8,0.001268172524439165,0.00025448363965745776,76.54494107450348,74.7443050373523,3.2911898831743405e-17,0.018972911428177416,0.019005951882162024,1.305637007284868e6
5.902777398861576,0.000038004325797417674,1.2741090864913848e-7,0.0011924014417064666,3.9018768369744995e-8,76.26888929948895,74.58201869226404,5.369370131283345e-39,0.018996215443443862,0.01899566870721571,1.3004053316165989e6
5.917356013884157,6.005529665195942e-20,0.00009047693045685817,0.0011975711734349998,6.302116490721406e-8,74.50827741530104,76.13797128387652,0.00001558493675347636,0.019003095602223297,0.018994140661654186,1.299939509609807e6
6.695957970670909,1.3290990756229776e-14,0.00023290189877058997,0.001189318782480793,9.83731194573344e-8,67.84896203735302,74.06053008791864,3.811603989762124e-15,0.01900527252744027,0.018992556517972516,1.2997071045652956e6
8.849959851585394,0.000037994345463891024,1.4612839122851733e-7,4.139400824389161e-8,3.7699928562279956e-8,75.3916353660222,75.39707348040422,8.547065254871905e-30,0.018993846785893356,0.01899793398886039,1.300031599176293e6
