Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	customRatio_1	1.4600343156701001e-8	2.1317002029342575e-16	0.04370187455788255	3.3618533370065365e-6	1299934	1.2999339562981254e6
1	customRatio_1	1.4600343156701001e-8	2.1317002029342575e-16	0.04370187455788255	3.3618533370065365e-6	1299934	1.2999339562981254e6
1	customRatio_1	1.4600343156701001e-8	2.1317002029342575e-16	0.04370187455788255	3.3618533370065365e-6	1299934	1.2999339562981254e6
1	customRatio_1	1.4600343156701001e-8	2.1317002029342575e-16	0.04370187455788255	3.3618533370065365e-6	1299934	1.2999339562981254e6
1	customRatio_1	1.4600343156701001e-8	2.1317002029342575e-16	0.04370187455788255	3.3618533370065365e-6	1299934	1.2999339562981254e6
1	customRatio_1	1.4600343156701001e-8	2.1317002029342575e-16	0.04370187455788255	3.3618533370065365e-6	1299934	1.2999339562981254e6
1	customRatio_1	1.4600343156701001e-8	2.1317002029342575e-16	0.04370187455788255	3.3618533370065365e-6	1299934	1.2999339562981254e6
1	customRatio_1	1.4600343156701001e-8	2.1317002029342575e-16	0.04370187455788255	3.3618533370065365e-6	1299934	1.2999339562981254e6
1	customRatio_1	1.4600343156701001e-8	2.1317002029342575e-16	0.04370187455788255	3.3618533370065365e-6	1299934	1.2999339562981254e6
1	customRatio_1	1.4600343156701001e-8	2.1317002029342575e-16	0.04370187455788255	3.3618533370065365e-6	1299934	1.2999339562981254e6
1	customRatio_1	1.4600343156701001e-8	2.1317002029342575e-16	0.04370187455788255	3.3618533370065365e-6	1299934	1.2999339562981254e6
