ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646546446,0.0017946679109178201,0.5465455708564151,0.3420204883317163,0.013962973696124713,4.316823671478414,4.138218823567318,5.732109765639348e-6,6.512699736230401e-10,6.514160555999645e-10,3.2281450202439725e-6
0.00743858564693365,0.0018604160988298665,0.5466490070448852,0.34191676654657693,0.014086209902254317,4.316797135152216,4.1382411695159655,8.813320200866466e-6,8.816229909856445e-10,6.513977953528488e-10,0.00005000760983840872
0.007438585647390226,0.0018991314556123851,0.5470503610603583,0.3419296244074214,0.014102167705300518,4.316790094364941,4.138230828903484,6.589022847268623e-6,8.816595114798757e-10,1.6512011056703028e-9,0.00004233770243986979
0.007438585647781717,0.0018170974570775162,0.5465717360926314,0.34193099435767205,0.014062349487761094,4.316833779455126,4.1382103739798675,0.000014396738254466952,1.9085610285167985e-10,1.6513106671529962e-9,0.000029440927848698087
0.007438585648372179,0.0018503287053734936,0.5469351033377244,0.341867297542091,0.014129314240845394,4.31676757776199,4.138257604118069,4.293346017973389e-6,6.513977953528488e-10,6.514890965884265e-10,0.000031411940066224295
0.007438585648464324,0.0018828773136077429,0.5471228227582176,0.3419519831989432,0.014112372816795955,4.316807545963417,4.138211327487233,6.533761030093735e-6,4.999107852822848e-10,6.511786723874623e-10,4.168471720442372e-7
0.007438585649184703,0.001867536521345475,0.546844512208969,0.3418357934182732,0.014150373671676382,4.31677571561043,4.1382545329643134,0.000011182680091510415,6.513977953528488e-10,6.514708363413111e-10,0.000036231249193661825
0.007438585649999326,0.001820180666046484,0.5464903627014579,0.34198435608002986,0.0140671647518454,4.316834572046998,4.13821185502523,0.000013351364407608282,6.511786723874623e-10,1.6512011056703028e-9,0.00004831981571424608
0.007438585650301428,0.0017707224771479455,0.5464787320225648,0.34199113718079394,0.014003962381618848,4.316861869793935,4.138187103712932,0.000016462157269250587,1.111939487854018e-9,6.513795351057334e-10,0.000010435394530607812
0.007438585651253651,0.0018501052516980542,0.5466704871045655,0.3418913456451543,0.014235407420857491,4.3167954716309564,4.138242357808397,1.4143283660428443e-7,6.513977953528488e-10,6.513795351057334e-10,0.00007845142518746224
0.007438585651801169,0.0018071684455863981,0.5464828996199722,0.3419151402057687,0.013978941260813706,4.316849065650213,4.1382003263322105,0.00002178573475987486,1.6510002429520319e-9,9.604342175363382e-10,3.5391525931273876e-6
0.007438585655027331,0.0018947149529270708,0.546534559179427,0.34181992732417205,0.014169487765474309,4.316844726213029,4.13820422534491,0.000013593486167060846,6.511786723874623e-10,1.651146324928956e-9,0.00003481055457158714
0.00743858565642362,0.0018692671321822603,0.5472726900392556,0.34192752829332246,0.014037449801879015,4.3167848304668555,4.138226551373787,0.000012016216147633485,6.513795351057334e-10,6.513795351057334e-10,7.87492001260456e-6
0.007438585656906895,0.0019565833854925155,0.5467417507094972,0.34175089526838426,0.014255624527716575,4.316812488337372,4.138226793019832,0.00001678486882986298,6.515986580711199e-10,1.6511828454231873e-9,0.00006565136402459492
0.007438585659128125,0.0018716463106544182,0.5472400041151265,0.34182343740375076,0.014038831098519345,4.316778133467245,4.13823628197903,4.342132421219718e-7,6.513795351057334e-10,1.6512011056703028e-9,0.00003721891308936895
0.007438585659265081,0.0018780705280985518,0.547218665579518,0.3418687489514505,0.014219967464933533,4.316783620894432,4.138231147794205,9.768892717655006e-6,1.6512924069058806e-9,6.513977953528488e-10,0.000056514711818330815
0.007438585659910119,0.0018653772996936012,0.5472838951242684,0.34187592817181245,0.014106681546420507,4.316782401025568,4.13822942762338,0.000011468200740195092,6.511969326345779e-10,1.6512011056703028e-9,0.000038911457163993355
0.007438585660270758,0.0018424198217217977,0.546338963119477,0.3419831940243713,0.013969036905992799,4.316923185602777,4.138136686119965,1.3690629969816815e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000027872717280049223
0.0074385856603749675,0.001701348905818719,0.5463513239064075,0.34200103162854056,0.014096389517461255,4.3168979282837165,4.138159004932378,0.00002721983759679586,6.513795351057334e-10,1.6511828454231873e-9,0.00003546909351177281
0.007438585660447914,0.0019204962341196924,0.5463709029445656,0.34189560040299594,0.01408367201831927,4.316895907536698,4.138162313760871,0.000054816652540301204,1.6512011056703028e-9,1.6509819827049163e-9,0.000015774932723300646
0.007438585661075007,0.0018694155773811075,0.5473066464342311,0.3418653043057497,0.014013950521282093,4.316777030521552,4.138233653094206,0.000026466891901181633,7.559139717680957e-9,7.301725014093115e-10,2.574210987575407e-6
0.007438585661189184,0.001918324317708638,0.5466663863115698,0.3417257170580104,0.014310227826975932,4.31682556945523,4.13821841642531,0.00002858791735992697,6.513977953528488e-10,4.211543394729377e-10,0.00006052351015275796
0.00743858566188282,0.0019103927394051089,0.5463750310449847,0.34186536787337235,0.014130924561480455,4.316895123127512,4.138163512146983,0.000041565282174577574,6.513977953528488e-10,6.513795351057334e-10,0.000039045006861304456
0.007438585662025382,0.0019082567847675213,0.5463666031514864,0.3418617486344035,0.014119365993012547,4.316894923875964,4.138164119997841,0.00003550948581826066,2.6963080890814244e-10,4.211725997200533e-10,0.000020891431781583988
0.007438585662202747,0.0018978197478619894,0.5463556686651303,0.3418598793946687,0.014091707533284831,4.31689663178851,4.138163041044495,0.000013920103373624084,1.190695933663365e-9,1.9087436309879543e-10,0.000019203636869339162
0.0074385856631445065,0.001754721172944483,0.5462776018487756,0.3420820136582887,0.01392337442621426,4.316905515594907,4.138153335087532,6.3607157708861525e-6,1.6512011056703028e-9,1.6511828454231873e-9,8.084297563160799e-6
0.00743858566369655,0.0017648813313457389,0.5462667801306037,0.342068664311975,0.014008650962347585,4.316909275522652,4.138150611714001,0.000011437916279929007,1.6512011056703028e-9,3.9387353028231296e-11,0.000016988550690324227
0.007438585665442836,0.001723370294066678,0.5462622247273606,0.3420531124225908,0.013920131595833668,4.316901404489816,4.138158365609309,0.00004080969918230578,6.515803978240043e-10,6.513977953528488e-10,0.00001572903682264957
0.007438585666455573,0.0017944753572361164,0.5462412680470495,0.34200165508327895,0.01396475559036503,4.316907353740285,4.138154864242186,0.000020243003032944914,1.6511828454231873e-9,1.6512011056703028e-9,2.668775244106967e-6
0.007438585666535089,0.0017983422719555476,0.5462351335898976,0.3419980918201504,0.013980756539769275,4.316898560906365,4.138163273465046,8.845205585784091e-6,1.9087436309879543e-10,6.515803978240043e-10,0.00001695861691081236
0.007438585666975912,0.00178109495322007,0.5462374038082806,0.341992613562311,0.013984086252767047,4.316896274568186,4.138165398314103,0.00004448462656760638,1.9081958235744878e-10,6.513795351057334e-10,0.000019783888459234053
0.007438585667174759,0.0018082895845831825,0.5462340962570623,0.3420222219122444,0.013952382980004625,4.316909610376147,4.138152645406546,0.0000519772420693492,4.999107852822848e-10,4.998925250351692e-10,6.030549378853523e-6
0.0074385856679917975,0.0017920160690626478,0.546218329992102,0.3420116540721843,0.013971011146581364,4.316906241788014,4.138156616896108,3.2084763344880593e-6,3.936909278111575e-11,4.0795126779604264e-8,8.123599078630943e-6
0.007438585668245288,0.0017770924991772471,0.5462195799568302,0.34199669515698333,0.013990602738936705,4.316900255848581,4.1381623866109924,0.00002159001549211022,3.936909278111575e-11,6.513795351057334e-10,0.000023868673499200267
0.007438585668438238,0.0018294350237839723,0.5462080257300468,0.34201775568745496,0.013978444781071794,4.316907181812966,4.138156046879306,1.1134757916376398e-6,6.513795351057334e-10,6.512882338701557e-10,2.8921259038235217e-6
0.007438585668663697,0.0018264128280782738,0.5463248649473241,0.3418475224046173,0.014233673713754476,4.316908286750886,4.138153864519439,4.5493668204959484e-7,6.513977953528488e-10,7.301359809150803e-10,0.000047304376291656044
0.007438585668799008,0.0018823844897955559,0.5462070772783888,0.34201515581784425,0.013982576186785188,4.31690932723663,4.138154170114223,0.00003358188171986853,6.513247543643866e-10,1.6512558864116496e-9,4.347359768166898e-6
0.007438585669073808,0.0017957756741052698,0.5462054369849165,0.34204047540306753,0.013947765769337614,4.316912890316011,4.1381504210219955,0.00002161764623119797,1.6511828454231873e-9,6.514890965884265e-10,7.484194451593225e-7
0.007438585669630519,0.0017590859778030623,0.546229280685323,0.3419535207149164,0.01410805196297791,4.316888157211439,4.1381740298374705,0.00002330544181727167,6.513430146115023e-10,1.6511828454231873e-9,0.000058930122238826097
0.007438585669749192,0.0017214852324961203,0.5462142899416685,0.3420044664979,0.013979380548700808,4.316903428959263,4.138159522154619,0.00003511310184088061,4.999107852822848e-10,6.511786723874623e-10,0.00002399531554866037
0.007438585669907527,0.0017855734751584785,0.5461988528203096,0.3420029533127246,0.013981519589826595,4.316903380258882,4.138160235313871,0.00002815008245164888,6.513795351057334e-10,7.301725014093115e-10,0.000015001419845700487
0.00743858567321024,0.0017033703829727102,0.546188360518988,0.3420472574825229,0.014014844249542503,4.31690101630175,4.13816189087499,0.00003367202382908233,6.513795351057334e-10,6.513977953528488e-10,0.00009577836285878714
0.0074385856788398395,0.0019120424072028219,0.5473670673788127,0.34178814643321065,0.01419868436992783,4.31668079660917,4.138321250693823,0.000017947674118730648,1.6512011056703028e-9,6.513977953528488e-10,0.0000466366266050663
0.007438585679054722,0.0019084814298349236,0.5464022504282353,0.3416745732856697,0.014377549335662845,4.316876921305096,4.138183204388756,0.000022598895342001185,6.513795351057334e-10,6.513977953528488e-10,0.00008234509356211247
0.007438585682017708,0.0020429621316807407,0.5461761538813324,0.34208788441359567,0.01400834988280906,4.31682857523646,4.138228093076072,0.00022950202206855111,1.6512011056703028e-9,6.513612748586178e-10,9.634094806398752e-6
0.007438585696811536,0.0014990250892740436,0.5460455686214931,0.3420385365668955,0.013996025519977922,4.316928090940836,4.138143080357814,0.00009642637780700298,3.942387352246239e-11,6.5143431584708e-10,0.00007191669363706081
0.007438585707348422,0.001826988220323346,0.5466240251813834,0.34225761586266995,0.014837034642434636,4.316854420374369,4.138182255055624,0.00001142870537816759,6.513430146115023e-10,6.513795351057334e-10,0.00028704683299000293
0.007438585731025616,0.0016771459191986407,0.5461261106611679,0.3423306864506798,0.01469268207736568,4.316939833375878,4.138122713124191,0.00006507895920209476,3.936909278111575e-11,6.512699736230401e-10,0.0002854189093801722
0.007438585736074196,0.00179732909287156,0.5465384264866989,0.3419997442789553,0.014984934566859473,4.316830324085125,4.138213448873781,4.916994631640679e-6,1.6512193659174183e-9,6.511786723874623e-10,0.00033584076158197046
0.007438585751805849,0.0017625734512388702,0.546169536813644,0.3430528946964692,0.013934213726667748,4.317089654766941,4.137967775048491,0.00007632249012603576,1.651109804434725e-9,6.513795351057334e-10,0.000041711399571755905
0.0074385857547654664,0.0017020010937085729,0.5466361026717674,0.34203774219348515,0.015055952423054585,4.316796044882883,4.138240111578666,0.00005897480220882398,6.513795351057334e-10,1.6511828454231873e-9,0.00040046717919031216
0.0074385861610222655,0.0022080207391676388,0.5493096465889301,0.3416102318437008,0.014310912362345506,4.316359444464867,4.138540336449189,0.00006245432317195332,1.1119212276069023e-9,6.513977953528488e-10,0.00001422989753833264
0.0074385861633701434,0.0021552222764478998,0.5493032406018823,0.3416232831496678,0.01439102027129855,4.31635190654171,4.138547247759225,0.00010472974992749942,2.953978436128885e-9,6.513612748586178e-10,0.000020599003174658816
0.007438586167947353,0.0021431630329986117,0.5493055427265883,0.34160427771707763,0.014436180281764889,4.316351781820641,4.1385476746513135,0.00010291301254779662,6.514160555999645e-10,6.515803978240043e-10,0.0000438597105080742
0.007438586218587791,0.002584380548759496,0.549383827055899,0.34156049787361187,0.014214874008000658,4.3163855325841896,4.1385143720280295,0.0002542343239408685,3.101976460783082e-7,1.6512193659174183e-9,0.000033445122063690314
0.007438586231098309,0.0021566385369701005,0.5497491588915615,0.34199833384352946,0.013822258017245747,4.316775771679994,4.138131331673567,0.000053637729643760946,6.513795351057334e-10,6.515073568355422e-10,0.00011341841921398075
0.007438594008519166,0.010467724984445394,0.552234793240568,0.3430086375257329,0.016693109074277703,4.315308525581567,4.1393556113583205,0.00016675900590850756,1.6512011056703028e-9,6.513977953528488e-10,0.000030062625648096235
0.007438962993917169,0.023129335797407828,0.5205825557058733,0.3419762602182487,0.019705907570945307,4.318236458749751,4.1379911518846315,0.037815367838412814,6.25638064746949e-9,1.6512011056703028e-9,0.000015807324638625277
0.0074415330715104444,0.015315040966594426,0.5451555581872243,0.2309660461062359,0.014872259847634356,4.315242071825107,4.142108361107575,0.09970381659006715,6.514890965884265e-10,6.513795351057334e-10,0.004946419981271642
0.00745243943383943,0.33694844692586456,0.6376649586355307,0.40619034947792915,0.2251510645115249,4.2433606085315105,4.200602502602764,0.030690283707164513,6.513977953528488e-10,6.513795351057334e-10,0.02077587902307415
0.007881119492476392,0.8750538640461378,0.2445830334514111,1.0651436037248856,0.9034497560024364,3.511629154099137,4.895125041860723,0.012145775354812885,1.6512011056703028e-9,1.6512011056703028e-9,0.056581164674909
0.027669764599092865,12.773288509701391,9.3854026525908,1.4529086845363834,4.345729410034543,2.2750711475805847,5.634033033887512,0.7223857993705397,1.6511828454231873e-9,1.6511645851760718e-9,0.13076606159045168
0.07915851753803577,19.289408882830408,27.131861964789373,0.34065677677936057,1.1443026588855074,3.1224266399431038,4.15306894131251,2.651102132440311,1.6512011056703028e-9,1.651401968388574e-9,0.23176680386215637
0.7568478842711467,68.11754537441357,10.727668686733507,2.785753949230751,2.550171372369874,3.4674344962155197,10.96562904215169,16.97188750767196,1.6511828454231873e-9,7.301542411621959e-10,1.3536723315545953
2.6007543923118615,11.549093580612068,18.19159659733801,74.1633192536495,354.7791066261154,3.1710802756430443,6.037907886936971,25.679321249533533,1.6512011056703028e-9,9.873315615375365e-11,9.78234255386882
2.8765148068415956,1.5920218673079682,0.7079250720239418,3.0550875155363215,99.40081661780742,4.188361360231925,4.322263119904023,5.562100614319767,6.513795351057334e-10,1.6512011056703028e-9,7.093281796151264
2.8803157422640013,0.023646700208853816,0.3263861149494882,1.1572299273142785,99.37125711920204,2.6523237085582014,5.734780234602023,6.573104581662953,3.9405613275346845e-11,4.2113607922582214e-10,8.649072876488143
2.935680273301641,0.03670559403860462,0.8391879681531211,0.3725390833617383,99.84217307675583,4.311906828131627,4.145987050977146,0.04442203046107245,6.513977953528488e-10,6.511786723874623e-10,0.3296145749166591
2.960281338612358,0.02090469255448169,0.568749874554672,0.13884053827140405,99.97737327003155,4.29361858615835,4.1629798254514006,0.12166996465286505,4.999290455294003e-10,6.511969326345779e-10,0.17464466720653785
2.9635899801138454,0.12032009759376044,0.8096494921764598,1.069482997981029,99.99378803528985,3.7644813017553145,4.665081697911446,0.14543399033833565,6.513795351057334e-10,6.512882338701557e-10,0.41271023777667837
2.9644222170424572,99.9999598094775,0.545926901281496,0.34298839051685653,0.01327793401107068,4.317182937704782,4.137893430946245,0.0358778133264826,6.513795351057334e-10,7.300994604208494e-10,0.00007482475395377023
2.9644266855781605,99.99998552532543,0.546307184163443,0.34033803659682,0.013510105817236604,4.316995118853682,4.138107134270997,0.0022924924837514115,6.513977953528488e-10,8.816595114798757e-10,0.00010352650274634993
2.9644271977923724,0.001767202048424162,0.5464167974789558,0.34190717003603327,99.99998747008935,4.316924235838539,4.1381341428741,0.021740863036048847,4.998925250351692e-10,6.513795351057334e-10,0.021731025441133516
2.9644286081503175,0.0018553634995981656,0.5493976242205059,0.34207775351436565,99.99999618273986,4.316587429715231,4.138317189947977,0.003104217078501229,4.2113607922582214e-10,3.9405613275346845e-11,0.00012701519740312902
2.9644287924385235,0.001861777292331417,0.5469686278091118,0.34186824488789885,99.99999719594663,4.31681449597197,4.138213087235538,0.001016560619482129,6.513977953528488e-10,7.301725014093115e-10,9.613371630003288e-6
2.9644291470207493,0.0018757790834266817,0.5529785847462613,0.3417879803666867,99.99999910820246,4.316463939371304,4.1382893479565475,0.0008631701693525417,6.513977953528488e-10,3.942387352246239e-11,1.393142982177241e-6
2.9644291978858015,0.0017990421275607025,0.5517807036038834,0.33937653408198803,99.99999938475082,4.317637756762427,4.137311676395777,0.0008827717141334073,8.452850992257094e-10,1.651401968388574e-9,0.0004923168513557096
2.964429257270388,0.001862273333263899,0.5471807383979735,0.341995500727861,99.99999972095821,4.316761145891688,4.138250648504942,0.0009502980160371944,6.513977953528488e-10,6.513977953528488e-10,2.378649556625274e-6
2.964429261210868,0.0017791783709143686,0.5455022030124576,0.3415032490781182,99.99999974235371,4.316885739569699,4.138215851778936,0.00012195767198505573,6.513795351057334e-10,3.9387353028231296e-11,0.0004725812995234873
2.9644292617883417,0.0018499680790989854,0.544508745191928,0.34186813473004884,99.99999973315008,4.316961893701762,4.1381789830052345,0.0027537377506683964,2.953978436128885e-9,2.9541610386000404e-9,0.001587325171915008
2.9644292625549378,0.0018649612973473267,0.5479048318030039,0.3415623389906963,99.99999974695038,4.3167640993511585,4.138227381652782,0.001690105807773816,1.6512011056703028e-9,9.604707380305693e-10,0.00010586137288659707
2.9644292640909033,0.0020287925025583853,0.5463605976562679,0.3412600305296449,99.9999997555796,4.31752239752827,4.137600641363811,0.001393709530430253,6.513977953528488e-10,6.511786723874623e-10,0.000010656442575367184
2.9644292647230714,0.0018971249609554877,0.5495137926956425,0.3421804045648943,99.99999975557928,4.316840112600451,4.13807800217141,0.0019456812813487816,6.514890965884265e-10,6.513795351057334e-10,0.00008058582627612683
5.918901992234039,99.99999298637208,0.551510104500968,0.32793484937269884,99.98631747325838,4.345257603181132,4.112186736103942,0.00030761701193101476,1.6512011056703028e-9,6.515986580711199e-10,0.0018529122807523918
5.921303006333362,99.99405600895386,0.6289485175564762,4.4077602087815775,99.9861867684754,2.6904552417983667,5.780451618620349,0.0036283629056323963,0.1876929751028248,0.2809307499607282,1.8899083978562652
5.953640651462237,99.9999999951609,9.76741767104408,10.985941272883979,99.98685885837816,2.023354765572914,9.835983117264151,3.456697581904981,3.942387352246239e-11,1.6511828454231873e-9,3.4148670561055234
8.241292243464743,99.99999946019797,7.541909190493943,10.792913032721199,96.3205450334268,1.0728037040967247,7.071325926500921,69.16361668023836,6.513977953528488e-10,6.513977953528488e-10,3.1273365392285957
