ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668812221726e-7,0.001868215922781187,0.004420785925146421,0.05900395116790504,0.014014676651383255,99.9999932640604,99.99999381187598,6.115121132112744e-7,6.513795351057334e-10,6.513977953528488e-10,1.9595791868153394e-6
7.818668813371208e-7,0.0018679814585155503,0.004424877403053403,0.05900250816501555,0.014013901985259944,99.99999732290681,99.99999754062749,1.4488691840857662e-7,2.69649069155258e-10,7.301542411621959e-10,2.6469007691883913e-6
7.818668821853217e-7,0.0018682166394958864,0.004422554399022876,0.05899943804327625,0.014013853343860952,99.99837470696083,99.99850688760932,4.070155578137095e-8,6.513795351057334e-10,4.211543394729377e-10,1.7083670992572894e-6
7.818668826072007e-7,0.0018642566963604527,0.004426550333330061,0.05900413622742845,0.014010645398902608,99.99999892528751,99.99999901269095,1.0251656182143533e-6,6.513977953528488e-10,1.6511828454231873e-9,4.13552195039379e-6
7.8186688321445e-7,0.0018684087224590913,0.0044190746397271335,0.058999578680886317,0.01401214415846281,99.99889312894574,99.9989831477471,2.1385588804488345e-7,4.999107852822848e-10,1.6512011056703028e-9,2.8769290284006375e-6
7.818668866170166e-7,0.001868454042377385,0.004416291689397532,0.05900607934056123,0.01400025576677314,99.99999588483759,99.9999962195125,1.3506422274070101e-6,1.6512011056703028e-9,6.512882338701557e-10,2.9679530048083896e-6
7.818668883085062e-7,0.0018711776272633959,0.004417728504474171,0.0590161901513501,0.014006150530883152,94.56180503911385,95.00407856888116,6.481237938195944e-7,2.6961254866102697e-10,6.513612748586178e-10,8.889486669992366e-7
7.818668892315074e-7,0.0018680643305607084,0.0044193545833934,0.05899766735585651,0.014016477354914472,99.99972780080103,99.99974993801897,4.959226074749983e-7,3.936909278111575e-11,6.513977953528488e-10,3.3913265003899774e-6
7.818668897919325e-7,0.0018695499773649397,0.004415636679150705,0.0590055316216995,0.013998363103686394,99.99999419988012,99.99999467158801,1.2518610575643432e-6,1.6510915441876095e-9,6.513977953528488e-10,3.04393843866938e-6
7.818668899626557e-7,0.0018676849775111698,0.0044132371157648955,0.0590014208171931,0.014015119574314925,99.99993014402236,99.99993582521813,2.89797937979271e-6,1.6511828454231873e-9,1.6512011056703028e-9,6.332902555536278e-7
7.818669047161842e-7,0.0018652657588643167,0.004421343962950514,0.058994404092209934,0.014021559246605711,99.99664378809587,99.99691673965494,9.676305558341585e-8,1.6512011056703028e-9,6.513977953528488e-10,5.603189656094994e-6
7.81866904881215e-7,0.0018664066859951632,0.004418466949815408,0.059004966531895124,0.014023678241461024,99.99996927721246,99.99997177581284,2.0303409504966124e-7,6.5143431584708e-10,6.513795351057334e-10,6.845664685339924e-6
7.818669189918343e-7,0.0018653696847247471,0.00441909765444805,0.059004974897400315,0.014028807644641402,99.99999276607069,99.9999933543864,2.764859588097362e-7,6.513977953528488e-10,6.513795351057334e-10,7.336114900877307e-6
7.818669235395831e-7,0.001869840827811423,0.004416785063004837,0.05899914247191084,0.014029800675929844,99.9916759392476,99.9923529123791,1.7006352899285352e-6,6.511604121403468e-10,1.6512011056703028e-9,6.138771063895889e-6
7.818669400106776e-7,0.0018680355998807639,0.0044180868622945854,0.058995383613903725,0.014032705927105777,99.99928095620947,99.9993394340785,1.8800067863800995e-6,6.515986580711199e-10,6.512882338701557e-10,7.62393825997716e-6
7.81870199777309e-7,0.001897505641510726,0.00439485576612698,0.05886501011441838,0.01415385674630782,99.99999732263555,99.99999754037832,0.00002204680436516429,1.651109804434725e-9,6.513795351057334e-10,0.00003695333949350819
0.010534229253658331,0.05552118796681211,0.10771006892313387,4.332064806214552,0.08725428882401692,99.9999792455348,99.99998091429737,4.662732078800627,6.694009381890074e-7,1.6510002429520319e-9,4.550617806695924
1.6062450444119492,69.47143401403484,64.40737826479472,64.39612567528995,69.42291532213551,99.99999859239438,99.99999872434469,21.564752704066223,1.215578325681539,0.2847622942246116,0.07152083470853972
2.9066038014940427,0.14556851199425191,0.8339316481010233,0.11643743078050971,99.72043681017134,98.94904975974754,99.03485256306637,0.07568133283395975,0.07329752285552564,0.004752451373243287,1.1398636940901112
2.949503106796603,0.036733504031768165,0.09522583062403872,0.11233342648420522,99.9592057433191,99.99999836447377,99.99999849747981,0.032064116796575816,7.30190761656427e-10,6.513795351057334e-10,0.10896939997898084
2.956380087356977,0.0192099674474161,99.99660293203344,0.0637382268841347,0.03777439811122258,99.97142356953816,99.97487591894028,0.2579305264186796,6.511786723874623e-10,6.515986580711199e-10,0.009565339911936567
2.956928590531309,0.039102886952836494,0.01820047609427899,0.04752491559858079,99.99965716778468,99.99999985653602,99.99999986820261,0.017066014649905818,6.513795351057334e-10,6.513795351057334e-10,0.00014575130687818105
2.9569293548746916,0.002391755086719658,0.004129029660108519,0.05449618690945011,99.9996623963356,99.99999984635207,99.99999985884797,0.00022706881994699908,6.513977953528488e-10,1.6784819148609275e-10,0.0014763222380609743
2.956931014017145,0.0018945873492859557,0.003981423583456605,0.05469027526847761,99.9996714087016,99.99999600167281,99.99999632684869,0.0007685911462659654,6.514525760941955e-10,6.5143431584708e-10,0.0015454118718120175
2.956931759812095,0.0018288162463330191,0.004435025429376988,0.053724107977918496,99.99967545849499,99.99997649625298,99.99997840777418,0.0009394613497315856,2.2500196150687657e-7,2.607177704721783e-6,0.0005515555544653391
2.9569318286632478,0.002843294130929639,0.004554688856372963,0.051535189782364724,99.99967542384829,99.99999921359492,99.99999927755235,0.012734996591585163,9.605718997995893e-8,6.513977953528488e-10,0.013854879616888622
2.956949648165051,0.0006592074865068817,0.006907609787126111,99.99977635978159,0.01567361717079459,99.99999731574194,99.99999747779007,0.0006473202287340452,6.513795351057334e-10,6.513795351057334e-10,0.0011827866759197823
2.9569806970897736,0.0016269030452368933,99.99994109188928,0.0589473906717457,0.013817715897489168,99.99971809081762,99.99975214920705,0.0015499633733736212,6.513977953528488e-10,4.2113607922582214e-10,0.00005672447705159109
2.9569867575249122,0.009985976540040645,99.99997391138419,0.05681551292223463,0.023064397825643013,99.99997524486295,99.99997823562438,0.006261263410917107,6.513430146115023e-10,1.1119212276069023e-9,0.0002661682001467617
2.956986782621586,0.0016381461164659986,99.9999739839542,0.05869756815185173,0.014405365915073996,99.99999319966464,99.99999402123629,0.01141454274367579,6.511786723874623e-10,6.515986580711199e-10,0.004013549853262026
2.9569902228056915,0.0017888715933268237,0.004446082104670442,0.05731724879058176,99.99999287128682,99.99999999672838,99.99999999699446,0.008929329268172283,6.515986580711199e-10,3.936909278111575e-11,0.008152050893730651
2.956990942019084,0.0019030426579041866,0.004551585896378497,99.99999999949553,0.0012182486151462734,99.99999999999997,99.99999999999997,0.008080034737506979,1.6511828454231873e-9,6.513795351057334e-10,0.022179366945177064
2.956991038296692,0.001825860010295518,0.004535709934221537,0.05914659393346948,99.99999746666873,99.64327845347795,99.67228964875784,0.00019515929796721859,1.9085610285167985e-10,6.513795351057334e-10,0.00008759728565050714
2.9569912764856134,99.99999853767403,0.003475776957179594,0.058089723695695705,0.013056656430184353,99.91929033431938,99.92585421611948,0.0009003216312424508,6.513977953528488e-10,5.691322778553075e-8,0.000011018251627684785
2.9569914117101863,0.0018927467714249342,0.004417084389992367,0.058650057163291115,99.99999949467251,98.22670620136235,98.37092347117735,0.00042668303767215947,1.6510915441876095e-9,6.513977953528488e-10,0.00033690529841745993
2.95699147992659,99.99999797188194,0.004503154254953074,0.057701222290712596,0.014126446183871707,99.9999869223118,99.99998798588841,0.03852702205059696,6.513247543643866e-10,6.513612748586178e-10,0.00001695915219772818
2.9569914870024996,0.001906454771906446,0.005234156475348316,0.059150273149093054,99.99999990353662,99.58663222745471,99.62025042027159,0.0004249155627695059,1.6510915441876095e-9,1.6512011056703028e-9,0.00017425104765586203
2.956991504665113,0.001870007587253507,0.0044225831524409495,0.058783536357261315,99.9999999997465,99.99999999660268,99.99999999687897,0.00033855968407057194,3.5755209100502887e-7,1.6509819827049163e-9,0.000257387948008623
2.9569915224199046,0.0018830179849165228,0.004444747861022199,0.0651432318651278,99.99999999993373,99.99999999678109,99.99999999704286,0.005975580725385385,2.9541792988471563e-9,6.513795351057334e-10,0.006113030894063553
2.956991536925645,0.0018555844040967437,99.99999997240853,0.05929833620698299,0.013745687923911409,99.99999999987678,99.99999999989167,0.00034823073574846155,7.301542411621959e-10,6.512882338701557e-10,6.325971014466189e-6
2.956991541114604,0.001927172514196117,99.99999999518721,0.0595896323171906,0.014084179005083457,99.99999999976988,99.99999999979768,0.00018140940830949017,6.513977953528488e-10,5.130824493341411e-8,0.000016098445691822445
2.9569915427779394,0.002009727240162315,99.99999994521944,0.0608792547714627,0.014169831375601107,99.99999999114365,99.99999999221362,0.0071631042214626945,6.5143431584708e-10,3.936909278111575e-11,0.0001344518467129814
2.9569915434196847,99.99999998872599,0.004454318549779286,0.0599931864315601,0.013977031483785879,99.82808927653464,99.84207027372794,0.0004623032773562103,1.803575655051918e-6,5.591344273546041e-8,0.0003110258822715321
2.956991545599997,99.99999999999733,0.0036464990777623518,0.05842586700515399,0.014916881987114822,99.99999725495282,99.9999974781995,0.0007451680466059375,1.6512011056703028e-9,6.513795351057334e-10,0.000037772224483679194
2.956991546587368,99.9999999878532,0.004235529501922515,0.06220341402777356,0.013834879722294436,99.99999718209403,99.99999741126456,0.0020904096763170125,6.512882338701557e-10,6.513795351057334e-10,0.0029808869165368545
2.9569915619349048,99.99999999999999,0.00043808820416207895,0.05422912505763234,0.00923721342928268,99.99999484023444,99.99999525985923,0.005054022097655861,6.513795351057334e-10,1.651401968388574e-9,0.005599828088921377
2.9569916178331535,0.0017166380407156784,99.999999948267,0.07499341817130088,0.013825332542700424,99.99999999236127,99.99999999328409,0.014060805597982519,6.514890965884265e-10,1.111939487854018e-9,0.011348852082120475
2.956991670429697,0.006520120929071737,99.99999999880971,0.05901691989507142,0.006163382758158839,99.99999999997142,99.99999999997486,0.023949131107555047,2.8499490231209975e-6,6.513064941172712e-10,0.0017517200951454347
2.9569917339891907,99.99999999996938,0.011506764684531103,0.04287299325052618,0.001722024030950377,99.99999538378181,99.99999575919247,0.018370219547436586,2.5979638761912322e-8,6.513977953528488e-10,0.01785778104901611
2.9571754238676147,0.15356051490503617,0.45902059388295896,1.5949347525205937,99.99966899449981,99.99999732531496,99.99999754325823,0.14972440935600448,0.09011121230292177,0.11861616920824805,0.3968946013697186
2.957624085514671,1.1353430100735227,0.4450241574676312,1.1355065170895737,99.99996803386026,99.98673569544178,99.98781534310692,0.6750585114449239,1.9087436309879543e-10,7.559139717680957e-9,1.2788051554282078
5.23707966150849,1.321058829933691,99.99256211031059,21.881661819237454,95.07430891953193,99.9999971255032,99.99999748510524,5.620184273014698,4.211725997200533e-10,3.935083253400021e-11,7.525147878244767
5.905239260101641,99.99999999421743,0.11747615258838254,0.11917800820154364,99.95221189179,2.1446723022810152,10.101847606138904,0.3646462674284024,6.513977953528488e-10,6.513795351057334e-10,0.08437512516687236
5.911276094566279,100.00000000000001,1.2642808289301706,0.3574755267799911,99.98459077096773,99.99999738088505,99.99999759280227,0.049297667345579436,0.10121089109502304,0.02717780974000781,0.13782765977817538
5.91255835719719,0.263774170932088,99.99254619847834,0.208605481829844,99.99964586966932,99.99999997582884,99.99999997875024,0.11309592908842947,0.032657384999571965,0.004097911107596953,0.04340373878194361
5.913015265253547,0.07356194588315997,0.0949812508996666,99.99474152703203,99.99999999999575,99.99999688435939,99.99999707232516,0.019476100546577883,0.01855786984105975,0.024861072550820176,0.015290879586735102
5.9134125594032,0.018941909628960182,99.999989736755,0.08066542336106512,99.99691477947397,99.99999913311413,99.99999923784183,0.0029540541733713522,6.513795351057334e-10,6.513795351057334e-10,0.011007011672954843
5.913853932431077,1.136127960972244,99.99875527316105,0.0317156111518067,100.00000000000001,99.9999999505592,99.99999995653316,0.06283167517054145,0.12651596787799954,0.178931905550993,0.07478053297574767
5.913922440886994,0.010117734392456869,99.99999999997145,0.054728870115197184,99.99967481167141,99.99999999991493,99.99999999992521,0.01216758698202464,8.816229909856445e-10,1.6512558864116496e-9,0.0013381131246684515
5.913924976936493,0.004484127493890585,0.0024883529290183294,99.99969254488107,99.99999999941207,99.99999550784912,99.99999577903147,0.00923147345667052,6.154416523191113e-7,0.0005019019884276355,0.008775089197092543
5.913938656025781,0.013043699892654968,99.99999998440259,0.05535828744275407,99.99976256185217,99.99999998228051,99.99999998442128,0.020769280667122494,2.953978436128885e-9,1.6510002429520319e-9,0.0010500516564041773
5.913961609898732,0.0014787635030969182,0.00707248631035562,99.99989168023681,99.99999999964915,99.9999973194678,99.9999974812758,0.0031762703099063342,0.0015071947199616531,0.00047714580119586746,0.003579138767357654
5.9139724946658685,0.0025359299270039403,0.004410157329221554,99.9999744792254,99.99997641248233,99.99999799129965,99.99999811256238,0.002431997667034591,2.696855896494891e-10,1.6512011056703028e-9,1.1005566155266251e-6
5.913979977910071,99.99999072379605,0.013006563219377956,99.99999940428047,0.01294328998192727,99.99999864996562,99.9999987314702,0.0022402157098493068,6.25634412697526e-9,1.0196514685221672e-7,0.028221257173520087
5.913981513776804,0.0019847879995404214,0.00248711517879122,99.99999962796443,99.99999999999918,99.99999654161205,99.99999675038096,0.010535516159753426,6.511969326345779e-10,5.256559076904922e-9,0.010438026775949863
5.913981567968971,0.0008322581002875599,99.99999998474364,99.9999999993429,0.012993483973932669,100.,100.,0.0007713768645547497,6.513977953528488e-10,6.513795351057334e-10,9.953996674865499e-6
5.913981598013059,0.0017498844164137964,0.004358707343923524,99.99999999984917,99.99999999922744,99.99999678089534,99.99999697522861,0.00006043671410655338,0.01768108922571565,1.3798999589175128e-6,0.00003122543095924731
5.913981826372908,0.004195276996746453,0.0033578418302285334,99.99999999989461,99.99999999911117,99.99999703939957,99.99999721811803,0.02478247605890404,1.6513106671529962e-9,7.55904841644538e-9,0.02768613612744035
5.913982202654461,99.99999941230273,99.99999999888475,0.054609721674625904,0.014064392013380675,99.99999719840062,99.99999753687364,0.004389948870001548,2.8282402005159516e-8,5.2564495154222285e-9,0.0011258127896619278
5.9139822854891095,99.9999998967126,99.99999998485508,0.05743002027712094,0.014782803608137798,99.99999700545223,99.99999736723451,0.0027894121836604733,1.6514202286356893e-9,6.513612748586178e-10,0.0000541175927675277
5.9139822937977655,99.99999999317028,99.99999994333086,0.058492466819774803,0.01403976485670327,99.99999612331514,99.99999659167081,0.00013482081708883283,6.511969326345779e-10,6.513977953528488e-10,0.00003007920444354822
5.913982500180874,0.0424643347599239,99.99999998572038,0.034252647767970296,99.99999997709266,99.99999363922137,99.99999440771927,0.017422126622233663,2.6966732940237354e-10,6.513977953528488e-10,0.0030407133811402205
5.913982772905621,99.9999998782576,0.005868858085058757,0.0401804791206684,100.00000000000001,99.99999735237336,99.99999756769708,0.03737221678373123,3.953763486199224e-9,7.246629648688678e-7,0.03149687435413286
5.913984371881815,0.12161411067365399,99.99999999308993,0.0675395242353714,99.9999999736194,99.99998979317802,99.99999102628125,0.04003827118294641,0.01723720753984897,0.0021292754123477357,0.059166480470647584
5.91398530247366,0.009652752325296252,99.99999690430047,0.24311657869464587,100.00000000000001,99.99999999664267,99.99999999704815,0.03711849376578367,0.02244053853978225,0.01555953574879453,0.06289975673119211
5.913990650271442,0.13586992273268186,99.99997333068913,0.2661891873941357,99.99998804157318,99.99998631043016,99.99998796518733,0.017289917583419398,0.1556828514043701,0.01671163708388823,0.093803072324639
5.913991053132602,0.32737880283253595,99.99999999889022,0.04998049662868924,99.99999996524129,99.99999861529521,99.99999878261569,0.037335097871156554,0.04120822821077356,0.005301557685289715,0.010816365834303399
5.9139940226048076,0.34740861160646586,0.1093544726384943,99.99999991581309,99.99996782378223,99.9999999863789,99.99999998720176,0.19761143866714373,0.010395205416815899,0.07099160507249117,0.026818793270493534
5.914121872001649,99.99999960498783,99.99999994323443,0.1167766531425155,1.3856460307227112,99.99999720224186,99.99999754021664,0.05197708696631108,0.0748795765017454,0.04872365509086512,0.13510084742610512
5.914583938096891,99.94150895516306,7.830564762609542,10.226923421012641,99.99999999903586,99.9999973318513,99.99999754622927,1.2304607770338851,0.9616951437612478,0.0027478955770908696,0.5297369136354474
8.869304131322421,99.99999796804383,0.009313083890708607,99.99999998172704,99.9903152085386,99.99988338532513,99.99989042543834,0.7410265237408602,1.6512011056703028e-9,6.513795351057334e-10,0.0750643646436281
8.87050940175935,99.99999999988339,99.99999999517196,0.06478045600530163,99.99748117908848,99.99998782847517,99.99998929894403,0.000539556604162246,0.008697598433193114,0.00576471270598508,0.0029064138358417067
8.870913123131693,99.99999981101683,99.99999929326695,0.05471071635854171,99.99967548515853,99.99999999990361,99.99999999991526,0.0009272646236088763,7.301542411621959e-10,9.603976970421072e-10,0.0014557367385671558
8.870915142924446,100.00000000000001,99.99999999922433,0.19499608454671422,99.99967633108446,99.9999985762885,99.99999874825383,0.011993497221368197,0.00937978703826877,0.041336387707421735,0.010235443003177512
8.870934566276254,99.9999985287542,99.99999999944878,0.002492664004585318,99.99978710900098,99.99999861389114,99.99999878136836,0.04674602800838608,6.466327838680473e-8,1.5581986724303033e-6,0.03722571899851392
8.870970691681233,0.01399798691806455,99.99999952790957,99.99999997684279,99.99999073554825,99.99999999999041,99.99999999999137,0.029855996303473735,4.851943225847004e-7,2.894743107498412e-7,0.00016451711607233491
8.870972269461117,0.001632437927303482,99.99999984982593,99.99999999999524,100.00000000000001,99.99999999999987,99.99999999999989,0.004206703571236284,4.998742647880536e-10,1.342146423239698e-9,8.244047357326427e-7
8.871040561052672,99.99999975500472,99.99999983159024,1.1426515757964115,99.99967094720209,99.99999944096358,99.99999950863459,0.041963154893894815,0.20749322443726423,0.22705156133730273,0.21347443025214718
11.81406641381307,99.99999998124999,99.99999998168595,99.92413527844491,99.99999975421737,99.99999531627569,99.99999578826029,0.04146134118803886,0.05084111034704686,0.044612784924259526,0.2174101046562508
11.827885571835894,99.99958252099158,99.9999996067471,99.99999695234862,99.99999999996086,99.9999927176814,99.99999345141629,0.00048585181869194484,0.0011251779301956434,0.0029675720349814365,0.005483047437070014
73.92415020856754,1.1373958660427865,99.99999988793928,41566.66666531749,0.11593354215376511,99.99999918489935,99.99999996335126,0.04938713128519472,0.17521677759093607,0.0005975380835417465,0.3222539808195065
