ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.10637803397178647,12.589207542978068,200.78711421774824,0.7818180857423154,13.494523359602725,0.1934487310353246,0.0274835614768229,17.83336519641583,6.513977953528488e-10,6.513795351057334e-10,1.299967228355529
2.8105046011565444,0.06616492960848679,344.8272309588396,4.873726489988413,98.9488563033019,1.9393566013178618,3.5549668120137685,8.041845508288544,6.513977953528488e-10,6.513795351057334e-10,8.719264489161159
2.8680533488862467,0.871408937497785,241.05360831702902,2.553001505384694,99.45569603169119,0.9756716209883606,0.3412627210063092,3.3169778183055887,1.6512011056703028e-9,4.998925250351692e-10,4.952293376933624
2.95619699364668,0.039243013525134374,95.46521693928143,0.11883161379440776,99.98428008870981,2.434928321464756,2.03215306855324,0.1860626901579511,0.17262439997299175,0.194141432126754,0.036383736083576784
2.9569372638594826,99.99970329240507,206.17809656417003,0.05409739512527732,0.014358652753363498,0.006272394352464915,0.004833810856105798,0.040098971546291114,6.512699736230401e-10,6.511604121403468e-10,0.00013410256648383633
2.956965764851902,99.99985952673435,205.9779984037719,0.05862755908182255,0.013848605259756787,0.0016180673377820915,0.0016849346463758048,0.020205715875749288,3.9405613275346845e-11,1.6511828454231873e-9,0.00019793033148230837
2.956989623388887,0.001863070871650856,205.8834556053018,0.058805700267273456,99.99998978584559,0.00009889459809172462,0.00032907963770938944,0.003954610186527928,6.513795351057334e-10,1.6512558864116496e-9,0.00004064055591152964
2.95698970957914,99.99998770188623,205.88195397033726,0.06120851563455758,0.016185856550739303,0.0017620682551112593,0.0021956673518289554,0.045527542022349224,6.5143431584708e-10,3.953763486199224e-9,0.00004203131786457191
2.9569898359209077,99.9999904847369,205.89531422514662,0.05909110685109277,0.014036473223796026,0.000014093690835607787,0.00003279677513167483,0.014975379195481822,6.513795351057334e-10,1.6511828454231873e-9,8.938556768679573e-6
2.956990253465947,0.002088569611668673,205.90511097935268,0.05984889685273987,99.9999932155738,0.0006833883383117874,0.00023253724854884917,0.0014245407104141836,1.6512011056703028e-9,6.514890965884265e-10,0.0025559911395479193
2.9569908647751695,0.0018674955047646952,205.9309307508124,0.05922868577755223,99.99999618649933,0.006863546126769201,0.005406614095375577,0.01016037176891754,6.513977953528488e-10,6.512882338701557e-10,0.011829446050560266
2.9569909132794265,0.0018496116810524598,205.8990631166385,0.05789248663723189,99.99999660151839,0.0002479244257983418,0.00007971380319107425,0.009539517832496444,3.936909278111575e-11,4.998925250351692e-10,0.009673599350557695
2.9569913371736662,0.001882198087588096,205.89527676999418,0.059021774916548864,99.99999910779324,0.00006760127591229977,0.000023739760554229815,0.0013768159277642057,3.9387353028231296e-11,6.511786723874623e-10,0.0015425705258407445
2.9569914033516698,0.001865642134548465,205.90400227977534,0.06198352449616885,99.99999942290933,0.0003153973473601507,0.00013935356864417154,0.0041543449754566615,2.3677222463360327e-8,2.828221940268836e-8,0.0048277919901167435
2.95699142704743,0.0018609461969777755,205.89716486281966,0.06142471606187404,99.99999953168991,0.000016131559087595073,0.00015601482833206372,0.0051586858235184345,1.6512011056703028e-9,6.513977953528488e-10,0.005721481739324703
2.956991445647189,0.001876841636524804,205.89472624172043,0.05906828105621803,99.99999970125164,6.801524806173253e-6,0.000016350016859013193,0.0005086525937851996,6.511969326345779e-10,6.513795351057334e-10,0.0005003989225687758
2.956991470127254,0.0019036429038969906,205.8940462260315,0.05908597595260168,99.99999983337166,0.00003041258119165865,0.000027094801029168233,0.0007845903041932119,1.67437335925993e-7,6.514890965884265e-10,0.0008041125200940337
2.9569914747392088,0.001933676178105847,205.89520093464606,0.05901626648763982,99.99999985976778,0.00003738150833383383,3.3609825630697803e-6,0.00021930850123196973,3.618976463533392e-8,6.512882338701557e-10,0.00014897031607356178
2.956991475609112,0.0018742829243907745,205.895142287896,0.05913550752735271,99.99999986385737,3.976235701730303e-6,0.000045066286935093495,0.0005634192865605921,6.513612748586178e-10,2.9539601758817692e-9,0.000558601057503668
2.9569914800278245,0.0019014140132145726,205.8953033004765,0.05962655317818077,99.99999988712857,9.602934917839935e-7,0.00005746314850764135,0.0007578989438414179,3.942387352246239e-11,6.513795351057334e-10,0.0007609186644901248
2.956991482729224,0.0019378811571913901,205.894084616514,0.05901379521900738,99.99999990048545,0.00001400314961900461,0.000010589146119708665,0.001093169960219283,1.1119029673597868e-9,3.388738485727616e-8,0.0011210257689423838
2.9569914850619887,0.0018997632276900147,205.8950675562768,0.05890219148613324,99.99999990624262,2.4496773859328213e-6,0.000035373927719846814,0.0020591980927025183,8.8164125123276e-10,6.511786723874623e-10,0.0020840389205598643
2.956991531751029,0.0019211370997468888,205.89402968463116,0.05877297890291842,99.99999990555332,3.7280969024618506e-6,7.2370889577791375e-6,0.010786588597318162,6.513977953528488e-10,6.512882338701557e-10,0.010855528496533855
2.956991726941325,0.00228886255486046,205.83254353026743,0.05437707232751882,99.99999988677925,0.0003963756411001601,0.002141896781771432,0.03198253839213701,2.953978436128885e-9,2.9540332168702317e-9,0.01251160056124392
2.9583101620770718,0.4534982593948175,295.1170775654117,0.8838134176342003,99.99972764022733,2.061767562498905,1.3693215904040656,0.20140838545027012,0.018831555603508233,0.013137838780526084,0.07137923325683881
2.973645915392743,99.99788413729976,98.70674925822746,0.49756066741585186,0.012218563920467372,6.617549426015996,6.199639724587557,0.2527259277546766,4.998560045409381e-10,1.6511828454231873e-9,0.0019222487165905296
2.9740714313233205,0.06399776934490461,98.88649119422912,0.05527970283492982,99.99997374801394,6.517396043526177,6.304573857253279,0.020938321392899174,0.1356878664826625,0.0430653982844033,0.23110018148103495
2.9768761102030727,0.671939837729463,97.7653453932184,3.787937405397551,99.99998967826382,4.687130357863886,7.947235250020062,0.08743817300408635,0.17361959709313576,0.008847321205750287,1.1450342373287987
3.844656159347922,99.99997734251562,437.2685200555935,32.03312747488241,67.39281676933221,6.717226568564234,1.0860628251651416,22.44459464819293,4.2113607922582214e-10,1.651401968388574e-9,15.748331712132826
5.898772738498223,99.99999996263676,288.35812223327,17.81834215121686,99.55345513556088,1.543963467424489,1.259210990741106,15.797929092735508,6.513795351057334e-10,1.6512011056703028e-9,0.9341252666219376
5.898900177701304,99.99999999600253,211.87308744655704,0.5417797654191434,99.91679849408533,0.1250102729057129,0.34803846874642047,0.3062729189890305,0.6501672723434108,0.17842574411184195,0.07597455650294765
5.907946697253158,99.9999999964628,177.50863492962688,1.6999460821495873,99.96476807500643,1.0150581765682025,0.08105914349603792,0.30108264385380273,0.14102389165902113,0.25896910335339673,0.056130149154176266
5.9133275803529095,99.99766491532574,203.1865460703153,4.552606947172198,99.9837681288601,1.4244497539087644,1.631264650355096,0.43915795808798386,6.513430146115023e-10,6.513977953528488e-10,1.2229590003468265
5.922362916623614,99.99999999633478,424.99786301755586,3.665597898106612,99.98486999518745,6.3851720276566395,1.6350557376813717,0.8301376497902361,0.6696441854414282,0.3007157837669699,1.3775086829265877
5.928635315677813,99.99998864836836,99.82997982940573,0.5977512119705982,99.98633985227335,6.704029830828675,6.168782731508433,0.008058390268185807,0.05345080664574602,0.03208298736355621,0.023264273470408346
6.492920030628894,99.6624112932618,209.39770839618456,5.1328258844989145,0.3042757049495893,0.16306856382861368,0.1407386681176357,73.18944648333014,6.513430146115023e-10,3.935083253400021e-11,0.008011270706472904
6.61165471755515,99.9999999542597,244.5207113299161,2.156463173220763,99.79320681322417,1.0437391314079705,0.41665462625420585,44.84730741331141,1.6512011056703028e-9,6.513795351057334e-10,0.5582624494165552
