ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584911677753,14093.928138815274,0.5465840487745054,0.3420769428539076,0.013769324547530428,4.316842376246264,4.138198840263345,6.446262743275891e-6,1.6512011056703028e-9,6.514890965884265e-10,0.00003801330550603523
0.007438584911690224,99.99578056354649,0.5466825179671334,0.34188254267273355,0.014115511571243279,4.316782913354406,4.138253591133348,0.000011277085541888623,1.6512376261645339e-9,6.513612748586178e-10,0.000025268644837413737
0.007438584912066027,666517.0051017563,0.5469703789038147,0.3419096609148653,0.01418351637057861,4.316776678478037,4.138246880229851,7.55345487599379e-6,6.514890965884265e-10,4.211543394729377e-10,0.00004952176442292268
0.0074385849127765035,98.59993277666612,0.5465306375665463,0.3419355983554287,0.014043176025543965,4.316817275827699,4.1382271345473525,2.592995402788343e-6,3.9387353028231296e-11,1.6512193659174183e-9,0.000016000741715850518
0.00743858491293552,99.99995388223522,0.5464985847843664,0.342213833006893,0.01384606088221157,4.316871034274705,4.138173093629494,0.000012259939035137225,1.6511828454231873e-9,6.512699736230401e-10,0.000019076840212482378
0.007438584913617579,99.97981810395696,0.5468218707805474,0.3418862382472874,0.014244073392671908,4.316786083605182,4.13824485750508,0.00001212973272290804,7.301542411621959e-10,1.1906776734162493e-9,0.0000687414307944282
0.0074385849137326866,4129.307785315706,0.5465182941667552,0.3420344650191452,0.01380957463657661,4.316811553985915,4.138230783282756,8.647967160022433e-7,1.9089262334591098e-10,3.9405613275346845e-11,0.000021278111848055586
0.007438584915628602,98.52341837774865,0.5464546564318232,0.3419498399184538,0.014033199700583962,4.316836044660332,4.138212712214286,5.0470907690658934e-6,7.302272821506582e-10,6.514890965884265e-10,0.000015685287675791872
0.007438584915757623,99.9992283641005,0.5464385975980387,0.34197236377681095,0.014017455337058296,4.316846777622692,4.1382030282851145,3.693893876104296e-7,3.936909278111575e-11,3.936909278111575e-11,6.394357795684232e-6
0.007438584915922949,99.96999582851882,0.5465311524049322,0.3418789708640138,0.01414539436207803,4.316855212145594,4.138193464865781,3.3727460180096676e-7,6.513795351057334e-10,1.6511828454231873e-9,0.000035710865091146825
0.00743858491592392,24.72671753022592,0.5464247768370516,0.3420668233791327,0.013894139787111601,4.31687066460796,4.13817962330751,0.000012561577935593351,3.936909278111575e-11,4.76848093175351e-10,5.636807236243829e-6
0.007438584916248912,97.53291807391962,0.5469281942130758,0.3418112023533575,0.014198723365427367,4.3167691712146405,4.13825762610892,0.00001145922069702292,6.513795351057334e-10,1.6511645851760718e-9,0.00004803199298202979
0.007438584917270465,43487.02701621722,0.546601490731115,0.34225757660632944,0.013654912139174993,4.316879545658308,4.138160095447202,4.0304992761459464e-6,6.513612748586178e-10,4.998742647880536e-10,0.00006365720850191513
0.007438584917370487,99.79403657961204,0.5465257363185763,0.3418497903902394,0.014145274634411988,4.316848794836363,4.1382002102686695,0.000022793233034674003,6.513977953528488e-10,6.513977953528488e-10,0.0000342901704869831
0.007438584917914845,300236.0556884015,0.5464467959492224,0.3421990771925745,0.013765734843973941,4.316859690108578,4.138185968064343,0.000023554120808157215,1.651146324928956e-9,1.6512011056703028e-9,0.000050230826971927133
0.007438584918258235,99.98726989990436,0.5464700106656099,0.34187684334316193,0.014111996474149064,4.316866368230283,4.138185777541669,1.3520239041986487e-6,2.13864014217267e-10,6.513795351057334e-10,0.000028489960695628333
0.007438584918424737,30.58568242358357,0.5463927879917194,0.3420483191721227,0.013857701155812818,4.316850463186328,4.138199901662348,6.4942655324664735e-6,1.6510002429520319e-9,1.6512011056703028e-9,0.00001040300064507771
0.00743858492079498,99.99906479785629,0.5463798706116542,0.3419319559809588,0.014049605315590831,4.316851706989993,4.138201783530094,0.00001767412665754256,6.513430146115023e-10,6.513795351057334e-10,0.000039084151100645045
0.007438584921164924,99.23826754093278,0.5463548098884515,0.3419672701155868,0.014018319558851688,4.316872775713285,4.138182698450685,3.4263010749213245e-6,6.380678149585008e-10,6.514160555999645e-10,0.000011174524027103084
0.007438584921275835,296646.4496724748,0.5469276631553718,0.3421346257200048,0.014354588666333625,4.316758415247394,4.138260603947259,0.0000313345582051402,6.513795351057334e-10,6.513795351057334e-10,0.000188392808697194
0.007438584922000105,1.2887798726234487e6,0.5473132091118634,0.34195432887455374,0.01402221803778491,4.316786974994937,4.138222337216466,0.00003388582293472824,1.6512011056703028e-9,4.211178189787066e-10,5.44569282770865e-6
0.007438584922968897,686.785484850127,0.546327025108194,0.3420250226174055,0.013880250770735455,4.316842516191657,4.1382104129405,0.000026128411800575557,6.514708363413111e-10,6.513795351057334e-10,0.00003368689349977666
0.0074385849236245655,37.544455844194026,0.5463130623221583,0.34199483556334104,0.013967535578984787,4.316880762890103,4.138176488103945,9.800777831373114e-6,4.2113607922582214e-10,6.513795351057334e-10,8.627865216753885e-6
0.007438584923734507,99.99977378970401,0.5463536633141308,0.34191330489176797,0.01405360042588772,4.3168971288401625,4.138161522441149,0.000018608515610522155,1.6512011056703028e-9,6.513977953528488e-10,9.19430086615226e-6
0.007438584923759603,99.99998312454596,0.5463221871660058,0.3421252996339498,0.013943691344934575,4.316930006303897,4.138128065274981,2.2662884291848237e-7,1.6512011056703028e-9,1.6512011056703028e-9,0.00001947058235509207
0.007438584923800258,99.99951552152648,0.546345908786151,0.3419222570450047,0.014021400649949405,4.316890489413302,4.138167751439905,0.00003810818247900499,6.511786723874623e-10,2.6963080890814244e-10,4.897677721837598e-6
0.0074385849244788475,99.9992857978209,0.5463462881825532,0.3419042521157153,0.014014559895990894,4.316899801290988,4.138159564368142,0.000018727559401462363,6.513795351057334e-10,1.6512193659174183e-9,7.006845350185157e-6
0.0074385849244840456,99.99726543600758,0.5463345852160312,0.34197298559057315,0.01401897063142443,4.316908003895905,4.138151036369241,0.000036239066675397005,6.512699736230401e-10,6.513795351057334e-10,0.00005873888401183247
0.007438584924858035,99.96461580360634,0.5463265718478685,0.34193372042066356,0.01401726021347863,4.316901920062611,4.138157798359794,4.115695367209994e-6,9.604342175363382e-10,6.513795351057334e-10,4.1493374252053775e-6
0.0074385849250147434,99.99968604948694,0.5463352703864334,0.3419193236678849,0.014051661035494345,4.316904558862111,4.138155323470484,0.000013991833645897316,6.511786723874623e-10,6.513977953528488e-10,0.000010868280357318375
0.007438584925114497,99.91026445855098,0.5463286049104582,0.3419387450205223,0.013988838224247981,4.3169134067548125,4.138147051288714,4.797260434528885e-6,6.515986580711199e-10,6.513795351057334e-10,3.2651447088391228e-6
0.007438584925370837,99.939992307414,0.5463198929357823,0.34192149992170906,0.014052442763597038,4.3168877270822845,4.138171377920555,1.3688323756920165e-6,1.0154523420954763e-10,6.513795351057334e-10,0.00001650961297642207
0.0074385849254154646,99.98350148518857,0.5463250778718162,0.3419149711364926,0.014031497651195287,4.316891657054509,4.138167692722586,0.000027238603027057294,6.513977953528488e-10,1.9089262334591098e-10,0.00001776912682618577
0.00743858492553918,99.99230312466729,0.5463292447480034,0.34191144481587254,0.014079997286207405,4.316893925878567,4.1381655116593254,0.000016712797914045842,1.6512558864116496e-9,6.515803978240043e-10,0.000016610926941969604
0.007438584925653695,99.96095656734074,0.5463293578712487,0.3419136293058204,0.01406786001693618,4.31689628589983,4.1381632914660464,0.000035654208542311384,6.513795351057334e-10,6.5143431584708e-10,0.00001856351868761232
0.0074385849256765986,99.99718063643307,0.5463308872000469,0.34190489177255406,0.014078913338575156,4.316895982134948,4.1381636947751685,7.081776573131884e-6,4.900566429263807e-8,3.936909278111575e-11,0.000018146750807382858
0.0074385849258177105,99.21267373044918,0.5463294036181354,0.3419026735962098,0.014078109928026784,4.316895267711395,4.138164459932063,6.565997262437113e-6,6.513977953528488e-10,4.999290455294003e-10,0.00001802241106839364
0.0074385849258973,99.99712046316687,0.5463342726767904,0.34189180724254875,0.014088707483541449,4.316890444382686,4.138168924496474,0.00001642681664993072,6.5143431584708e-10,7.301177206679647e-10,0.000021872332660432726
0.007438584925929281,99.99395014471393,0.5463331816711288,0.34189294410960686,0.01409056502690415,4.316890264958703,4.138169109972559,0.000014030977041801058,1.1118847071126713e-9,3.9405613275346845e-11,0.000021819373107479176
0.007438584925947392,99.99952414454016,0.5463442137185591,0.341860287776186,0.014053288916096045,4.316883702689678,4.1381753854003245,0.00002220123830323624,6.515803978240043e-10,6.513977953528488e-10,0.000017262558019372766
0.007438584926360057,99.99966000186676,0.546346988633008,0.3418842477242162,0.014071096122961752,4.31691554172472,4.13814549939023,0.000031827311778453734,6.513977953528488e-10,1.6512011056703028e-9,0.000021386333479365075
0.00743858492682453,6518.860776636536,0.5463972907291493,0.34221006837856316,0.013649869530810436,4.316894764872462,4.138155540274148,5.950855313184259e-6,2.69649069155258e-10,6.513977953528488e-10,0.00006917650872547992
0.0074385849269771286,94.27337319079423,0.546302695260207,0.3419262762826384,0.014076922109242327,4.316894429392516,4.138165825050839,2.1381262324686275e-6,8.8164125123276e-10,6.513795351057334e-10,0.000030322817538155106
0.007438584927560474,96.55923512444373,0.5463245096624941,0.3418829717862383,0.014133894813220561,4.316883669147503,4.138175742081252,2.5410790689609724e-6,6.5143431584708e-10,6.5143431584708e-10,0.00004304920114794052
0.007438584927756285,97.32325089810891,0.5463387775327061,0.34184923776361004,0.01410432113597656,4.316899694957371,4.138161150005682,5.377511718361287e-6,1.6510915441876095e-9,6.513977953528488e-10,0.000024319979851527196
0.007438584928108585,64163.77704595968,0.5465503829508771,0.34237230172205774,0.013586890553803164,4.3169216147988045,4.138121084064544,7.406089210945548e-6,6.513795351057334e-10,6.513612748586178e-10,0.00008984222613810958
0.007438584928776295,99.99996983737657,0.546307974525459,0.3421260890453101,0.013800714581198708,4.31693751099931,4.1381217374814145,0.000012163230490656819,6.513977953528488e-10,6.513795351057334e-10,0.00006606110899995326
0.007438584930867713,256323.34252073633,0.547341164469182,0.3418959484104261,0.014266880982488276,4.316783994647037,4.138225174875516,7.3857170591428915e-6,6.513977953528488e-10,6.513795351057334e-10,0.000057226209935339895
0.007438584931128705,99.99947228717816,0.546353192721644,0.34180865110679903,0.014190479386040704,4.316888652644487,4.138171572860425,0.00004155376921266212,1.6511828454231873e-9,1.6512193659174183e-9,0.00006941378544226793
0.007438584931426924,99.80674434886211,0.5463170045454061,0.34180830100904513,0.01402918404477003,4.316888922014104,4.138172823733594,0.00006557954164442871,1.6512011056703028e-9,6.514160555999645e-10,0.00005189099215249399
0.007438584931903751,74.61325080310411,0.5463849148080214,0.34176265879834916,0.014238819350009225,4.316876047887853,4.138182834293821,0.000024353464368117606,6.513795351057334e-10,1.6512924069058806e-9,0.00005408548590511298
0.007438584932643799,99.9028750184899,0.5463243452349074,0.34191805514528967,0.01403981656479664,4.316900918512878,4.138159146040491,0.00018516675060090327,6.515986580711199e-10,1.6510915441876095e-9,7.669989753127657e-6
0.007438584935606925,54329.162215614255,0.5465907676706877,0.34222673764894707,0.013397078895487368,4.3168890008360234,4.138152509021591,9.50179253344554e-6,1.9085610285167985e-10,6.513977953528488e-10,0.00009230138948467488
0.007438584936823549,57708.584450018025,0.5474288650911082,0.34188651165669304,0.014215375279022181,4.316776161073496,4.138228962519,4.164401495399154e-6,9.604342175363382e-10,1.9085610285167985e-10,0.00007498603739169726
0.007438584962464258,99.9985361401543,0.5462976978136737,0.3425262803502997,0.013477535180605835,4.316962359874998,4.1380907533139215,3.894646556063187e-6,1.9085610285167985e-10,6.513977953528488e-10,0.00016429180452084483
0.007438584982794989,99.99980695958665,0.5477773876557064,0.3422845197150436,0.014294466749846082,4.31664335193482,4.138328122692107,2.18187525722776e-6,6.513977953528488e-10,3.9387353028231296e-11,0.00009351952889414739
0.007438584989475306,99.999985546706,0.5472940283383424,0.342194142365523,0.014899400025094335,4.316833032251271,4.138175666009865,7.180435635391811e-6,6.513795351057334e-10,6.513977953528488e-10,0.0002901138673056069
0.007438585060768895,99.9914799371959,0.5463697232761481,0.3418907535615709,0.015232689233415026,4.316864320741322,4.138191492821606,7.667202716656866e-6,6.511969326345779e-10,6.513430146115023e-10,0.00041147809635199675
0.007438585085317953,2159.2776743698564,0.5474158806824723,0.34119945951599956,0.014917567614865639,4.316597573601241,4.138408327874903,0.00006987754929395785,6.513795351057334e-10,1.6512011056703028e-9,0.00028911224573998593
0.007438585299263294,4670.802455964035,0.5483197535839591,0.3411450373606865,0.015399988656637253,4.316536363532145,4.138428504216334,0.000027450440326243766,6.513795351057334e-10,6.5143431584708e-10,0.00025084798980759033
0.007438585313888764,98.63803676744463,0.5490678468441585,0.34198844820205226,0.01403276992687526,4.316360785879928,4.1385409636245365,0.000015223946463098905,6.515803978240043e-10,6.513795351057334e-10,0.000038823958959832757
0.0074635719359547265,98.57226137789341,0.7891867529545058,0.494139914262584,0.15591060313799066,4.09813888786516,4.3259510466221425,0.06428651734943165,1.9087436309879543e-10,3.9387353028231296e-11,0.01406102753164178
0.010660316927782338,99.96489297052597,5.123630281120964,0.333956078460906,0.20450572675677348,2.134463565047405,5.959238514030054,0.8527602199476956,1.6510002429520319e-9,1.6511828454231873e-9,0.08823436886190196
0.26264603447897605,99.99983039382732,5.782428494209907,30.348989889257908,41.16212974442306,0.08621298737997865,8.604820642042723,1.9090163338295285,6.514160555999645e-10,6.513795351057334e-10,10.06178266678327
2.955601303026313,99.99999995443108,0.6621395954354745,0.009182863290949085,99.95185287187607,4.274774485620408,4.179226311552877,0.07988012933984581,6.513977953528488e-10,1.6512011056703028e-9,0.10998884687304356
2.9572810348029015,224324.43577281068,0.2106451244769868,1.138539504508606,99.94967359281847,4.032701468469324,4.396096879678451,1.9546184773220527,6.513612748586178e-10,6.513977953528488e-10,2.377316631216914
2.958019918526442,99.99999917676358,0.6497029469281269,0.07597656218922981,99.96485100610168,4.378786978998559,4.085984316208369,0.3206737909513603,6.513795351057334e-10,1.6512011056703028e-9,0.25794631527889456
2.960833385261916,99.99999611536657,0.7223231727505887,0.7335867935057616,99.97932829755324,3.8064632944120125,4.622932240874509,0.10171684405390585,0.05332323977672611,0.027404081920349772,0.2911404709194277
2.9614883159459535,93.52313403452777,0.5617754704351501,0.21169169811731003,99.98397451727097,4.310340817335794,4.14634042790606,0.09973416790035325,1.6512011056703028e-9,6.513795351057334e-10,0.12960042597559665
2.9620517253088146,143.0995903087736,0.5041885396365487,0.9405379973817259,99.9862681137104,4.073410916945544,4.391045908495542,0.08668216223489973,0.008750346055654513,0.06977672151028301,0.18311327646845327
2.9634796346167422,876552.7905697264,0.8982096534841677,0.21631181145491515,99.99475915067606,4.33637786281714,4.108452384458632,0.04833826810778128,0.0057516377795182715,0.027265243689817597,0.14756997636090866
2.9644190319483537,99.85755672505238,0.5461162129859501,0.3428220226133897,99.99994412639904,4.316824003156658,4.1382190377083425,0.005069871369694843,6.513977953528488e-10,1.6512011056703028e-9,0.004975944565208897
2.964428147852534,99.88100454270554,0.5463103631723293,0.3419003210320847,99.99999369931899,4.316905330643241,4.138156047457477,0.00042367378418115226,8.682930105912964e-10,6.513977953528488e-10,0.00043131478348795217
2.964428426673165,99.38611477087304,0.5818155020871872,0.34212306189138836,99.9999940765851,4.315016365743329,4.1384243933486236,0.024615926389174116,6.511786723874623e-10,6.514890965884265e-10,0.00008833411235293566
2.964428649640347,99.82756034018443,0.553236928027849,0.33327070318408314,99.99999529200987,4.3242551128484585,4.131301464029699,0.02938338484132831,4.999473057765158e-10,1.1118847071126713e-9,0.00007622712990985144
2.964429302963646,99.8711752634495,0.5466327105049996,0.3421086429001956,99.9999999740802,4.316916339953584,4.138128187557792,0.0003315139111656802,1.6512011056703028e-9,6.513977953528488e-10,0.000059436690651597997
2.9644293103003876,99.73705331208252,0.5525670424288084,0.34248969902012183,99.99999999844773,4.3155977520700874,4.139087254672455,0.0008959638745593808,1.6512011056703028e-9,6.513977953528488e-10,0.00004925222800950819
2.9644294137341194,98.16778692291066,0.5667375830258792,0.34195096197193114,99.9999999952594,4.315886422126741,4.138249717539859,0.01961486716499446,6.513795351057334e-10,6.513977953528488e-10,0.000036258880035819246
2.964989981224947,99.99999999601675,3.7177446786806656,3.3150575416374983,99.98613431215142,2.4809744675639864,5.773925742596915,1.1259916219960227,0.017614182718243176,0.06761822663406195,0.14661959615395415
80.63276664223609,56433.48952907709,24.636390403168228,41564.14720464857,0.11689475172208892,360.6039887409134,78.1283677864274,0.06387476789495057,0.10621280037561255,0.004264021021487351,0.2698144205671831
83.55695381733264,1.3156894722856497e6,36.3774949904925,41535.443208595585,99.99989418532967,346.3293860018055,78.67244243793232,1.9031662818787611,0.042816255255772276,0.008785148880238736,1.6699866240672225
