ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585653683053,0.0017900813413853308,0.5464040476484524,0.3420360430717571,0.013999356479598959,4.316887199748972,4.138165941746226,90.51135087381743,1.775261224573318e-10,1.6512011056703028e-9,8.36076528480292e-6
0.0074385856551846,0.0018362807412996794,0.5463826153650895,0.3419931015316222,0.013973659339813286,4.316874544203043,4.138179374398411,99.99979136700581,1.9089262334591098e-10,6.513977953528488e-10,0.000011528964851263181
0.007438585656355551,0.0018732314179932016,0.547287251887589,0.3419498075014955,0.014008648485706463,4.316790546811607,4.138220221160922,99.52614522442985,4.999290455294003e-10,6.513977953528488e-10,8.281382571913479e-8
0.007438585659196196,0.0018442392523264385,0.5463319521834107,0.341969755581413,0.013971283353644844,4.31688371195621,4.138173537076441,99.99999998745311,6.511786723874623e-10,6.513795351057334e-10,5.413298566048411e-6
0.00743858565992271,0.0018620261761293022,0.5463262257602802,0.34211335082351907,0.013936642500281354,4.3169310393577405,4.138127205528544,99.99999949210756,6.513795351057334e-10,1.1906594131691338e-9,0.000023550763920417887
0.0074385856602388455,0.001834543246135744,0.5463736241880556,0.3419034261315594,0.014144856071753191,4.316887797179913,4.1381694870084775,99.99999999999315,6.512699736230401e-10,6.514525760941955e-10,0.000044513644200434545
0.007438585660757039,0.0018807126463721352,0.5463251517763519,0.34197953702860384,0.014017791874458795,4.316918994104153,4.138141185240414,99.99999997855224,3.9405613275346845e-11,8.683295310855275e-10,1.9179741250181533e-6
0.007438585660885057,0.001885142184074223,0.5463234035073057,0.34195133001310446,0.014017513249508107,4.316904085078106,4.138155562129655,100.,6.513795351057334e-10,1.6511828454231873e-9,1.8628706123808026e-6
0.007438585660891384,0.0018460581235683533,0.5463246352587476,0.34197473621669294,0.014051270175037985,4.3169153692260815,4.138144640436863,99.9999995473982,8.558961288245527e-9,3.936909278111575e-11,0.000013076459031769982
0.007438585661094947,0.001887357905534184,0.5463230931162157,0.34194415429860053,0.014031944829810697,4.316902607170512,4.138157086752998,100.,1.651146324928956e-9,4.999107852822848e-10,6.9193472893122255e-6
0.007438585661159208,0.001915468824613571,0.5463229726356648,0.3419448005528999,0.014035634747543506,4.316901095429042,4.138158467085174,100.,6.513795351057334e-10,6.514890965884265e-10,3.7555953900614362e-6
0.00743858566141358,0.0019030307033626405,0.5463236818767405,0.3419342028596944,0.01403402533029613,4.316902559238215,4.138157319719289,100.,5.2735593669694936e-11,3.9405613275346845e-11,6.981517033430124e-6
0.007438585661435963,0.0019364697936430576,0.5463233205169149,0.3419410576761051,0.014027340511753118,4.316902218175233,4.138157501185353,100.,6.513977953528488e-10,9.604524777834538e-10,5.657530842502305e-6
0.007438585661646131,0.0018594797800683131,0.546349062289904,0.34192465077250966,0.013993470045185984,4.3169348691696126,4.138126787538893,99.9999999989172,1.6512011056703028e-9,6.513795351057334e-10,1.952671341943793e-6
0.00743858566205297,0.0019806636936203375,0.5463232769841497,0.34195045099998783,0.014042443824024763,4.316903432325622,4.138156186017892,100.,7.301359809150803e-10,6.512882338701557e-10,0.00003325846562116594
0.007438585662242,0.0019767224777235736,0.5463231430034596,0.341931204861505,0.014028628531646407,4.316902048976757,4.138157875045861,100.,1.190695933663365e-9,6.512699736230401e-10,8.657798745512325e-6
0.007438585662516071,0.001980556768496486,0.5463227438006263,0.34192519327151616,0.014024482987689409,4.316902439079248,4.138157661786124,100.,6.513977953528488e-10,8.816960319741067e-10,7.2509194907834755e-6
0.007438585662641999,0.001998142275389712,0.5463234019858538,0.341930636880025,0.01403397511303781,4.316902871050222,4.138157121100151,100.,6.513977953528488e-10,6.513795351057334e-10,7.345325665192336e-6
0.007438585662656726,0.0019851032755282753,0.5463233831561081,0.34192691543490755,0.014060447789732328,4.316902552336278,4.138157494476595,99.99999999999994,8.8164125123276e-10,1.6512193659174183e-9,3.608071705953038e-6
0.007438585662749455,0.0020183381201299916,0.5463233074206562,0.3419535139315332,0.014073513470568105,4.316903621971947,4.138155944876046,100.,1.6511828454231873e-9,6.513795351057334e-10,0.000022813936465729113
0.007438585662999092,0.0020017445983259866,0.5463228346753354,0.34192297440885383,0.014022719356149928,4.316904004620247,4.1381562669223815,99.9999999999675,6.513795351057334e-10,6.513795351057334e-10,5.993708094778331e-6
0.00743858566380496,0.0018606581797940879,0.5463225031201823,0.3419052175690727,0.01414174979117717,4.316897468728022,4.138162667108172,100.,3.936909278111575e-11,6.513795351057334e-10,0.000048446458032370566
0.007438585665208469,0.001867465345559227,0.5463158132198276,0.3418648558091315,0.014104193203258685,4.316906434040995,4.138155568676331,99.99999999999939,6.513977953528488e-10,1.6511828454231873e-9,0.000027847539486992253
0.0074385856652277454,0.0018581208289572067,0.5463214082474577,0.3418277946045489,0.014048193584824887,4.316890225843046,4.138171026571992,100.,4.998742647880536e-10,6.514890965884265e-10,0.00002434745884457559
0.0074385856656038404,0.0019471052967877495,0.546321574048834,0.341833763139478,0.014024365608348209,4.316890432756834,4.13817070174287,100.,2.69649069155258e-10,6.515803978240043e-10,0.000045745389365301614
0.007438585665607564,0.0018626954901337358,0.5463214323244105,0.34182370782925137,0.014084745022052833,4.3168893364819025,4.138171930401968,100.,6.512882338701557e-10,6.514890965884265e-10,0.00001659465281192744
0.007438585665785499,0.0018738012230662955,0.5463216034440996,0.34181930102633035,0.014067292473105808,4.316890490115446,4.138170957623001,100.,2.6961254866102697e-10,6.515986580711199e-10,0.00002864638612627894
0.007438585665850797,0.0020175170384355173,0.5463967195112566,0.34188202606501705,0.013942856344234778,4.316980415226971,4.138083882730119,99.99999999991111,6.514890965884265e-10,1.6512193659174183e-9,7.390503837900879e-7
0.007438585666923136,0.0018690031385470228,0.546321549535595,0.3418796039645736,0.014206509230897469,4.316891829179665,4.138168437531182,99.99999999999145,6.513977953528488e-10,1.6512924069058806e-9,0.00008025434774897029
0.007438585667042523,0.00216752655406407,0.5463233911453379,0.34195211582650376,0.014013646790812195,4.316904444280885,4.138155215716805,100.,1.6512011056703028e-9,1.6510915441876095e-9,6.217772524115517e-7
0.007438585668563733,0.0018539948103186712,0.5463218692358105,0.34187168398355067,0.014247514633305458,4.31689238730987,4.138168081125273,100.,1.6511828454231873e-9,1.651073283940494e-9,0.00008295527791059456
0.007438585668945444,0.0019283932323655628,0.5463213632099403,0.3417832999309602,0.014030364410691689,4.316891176587243,4.138171107887272,100.,6.513247543643866e-10,6.513977953528488e-10,0.00008471206221826752
0.00743858566934077,0.0018665103888986896,0.5463216409830188,0.3418698871604075,0.014265267820178344,4.316890633375928,4.138169740794422,100.,6.513795351057334e-10,6.513795351057334e-10,0.00008731867298407849
0.0074385856694749,0.00222242649628883,0.5463232671961381,0.3419539114441225,0.014014076671552574,4.316904459761362,4.138155168132688,99.9999999976792,3.936909278111575e-11,1.9089262334591098e-10,6.240798136358575e-7
0.007438585670238609,0.002228230350832488,0.5463232605790715,0.3419367568725044,0.014015604344445123,4.316904069122302,4.138155894859869,99.99999999679932,6.512699736230401e-10,7.30190761656427e-10,2.212863464845128e-6
0.007438585672993093,0.0022797122151049223,0.5463233143283039,0.34193609329767777,0.014015299259255098,4.3169041211187045,4.138155859078261,100.,1.6512193659174183e-9,6.513430146115023e-10,2.2082581453759693e-6
0.007438585678120372,0.0023456169169268457,0.5463142151324786,0.34191851923502997,0.014055118162010296,4.31689540711373,4.1381646181382505,99.99244778377397,6.513795351057334e-10,1.6512011056703028e-9,0.000022883167175505658
0.007438585678460835,0.002223026854874603,0.5462162028592227,0.34205077395976174,0.014209980012159918,4.316795641217704,4.138257502729581,100.,2.69649069155258e-10,6.514890965884265e-10,0.000025365201276163903
0.007438585679438442,0.0021469501422174703,0.5463234911475836,0.3419547855139097,0.0139818117606851,4.316903936175039,4.1381556213310375,100.,6.514890965884265e-10,6.513795351057334e-10,0.0002529295213996024
0.007438585687392417,0.0024811411172137587,0.5463233347060494,0.3419298615152266,0.01401526480633441,4.316904158940636,4.1381559569767505,100.,6.513612748586178e-10,6.515803978240043e-10,2.033261808698601e-6
0.0074385857112267174,0.00271795407412822,0.5463220171168157,0.3419317006037327,0.014015081829908611,4.3169031571078005,4.138156892496378,99.99999999998752,1.6512011056703028e-9,2.6963080890814244e-10,1.4414975738808095e-6
0.007438585713903172,0.001868431310313444,0.5463432021599951,0.3428992999173213,0.014092840925785968,4.317062496553879,4.137988867469797,99.99999999998369,6.511786723874623e-10,6.513795351057334e-10,0.000011374848931288912
0.007438585763147846,0.003081001695600516,0.5463231277731146,0.34191778343406987,0.01401636844286888,4.316903750521468,4.1381565995494505,100.,6.513795351057334e-10,1.6511828454231873e-9,2.77469417090448e-6
0.00743858578097519,0.0018680910331941253,0.5463209743218149,0.341858818399645,0.015138992231199105,4.316885422057886,4.138174794301898,100.,6.513977953528488e-10,6.513247543643866e-10,0.0003765779516837226
0.007438585795055529,0.0018673161817197952,0.5464456954320207,0.3418694614406544,0.015243709997375775,4.316872066950787,4.138181700602357,99.99999999999875,6.513977953528488e-10,6.513795351057334e-10,0.0004095393278366109
0.007438586053361151,0.0021187990891478026,0.5490617359430758,0.34196117325203096,0.014018609574354315,4.316359713205564,4.138542785387956,100.,6.513795351057334e-10,6.513795351057334e-10,3.624348146508889e-6
0.00743858612850294,0.004468455746222493,0.5463232698997017,0.3418787128399791,0.014014141729826735,4.31690423911798,4.138156981651629,100.,6.513795351057334e-10,1.6512924069058806e-9,1.7500437869788664e-6
0.007438586292651594,0.004889198789553372,0.5463177415558208,0.34184666541988673,0.014020214423192201,4.316898544488768,4.138163128987993,100.,1.6512011056703028e-9,6.513977953528488e-10,3.6865178010719926e-6
0.007438586365512426,0.005064630814549393,0.5463235230216518,0.3418982311731817,0.01401405291713948,4.3169045467478355,4.13815627041444,100.,1.6512011056703028e-9,1.6512011056703028e-9,1.234264860645354e-6
0.007438587676921781,0.0018707819569354967,0.5419170089479529,0.34180439890089825,0.015207843716936438,4.317759170132497,4.13755447045282,99.99943890835235,6.513430146115023e-10,6.513795351057334e-10,0.0003895852051885242
0.007438939452869834,0.002272504787166032,0.4803218225943123,0.3413039955876569,0.01401629345577556,4.330026077398137,4.128830527353164,100.,1.6512011056703028e-9,7.301542411621959e-10,6.5785647892108765e-6
0.007439404123227904,0.0017960716117424726,0.44566064926217086,0.3408786683158278,0.014146402880699958,4.336877044574885,4.123972407345785,99.999998205501,1.6510915441876095e-9,1.6512011056703028e-9,0.00005412693243701349
0.007444125068303701,0.0015634574474345598,0.8101977574622304,0.34443086342802953,0.014046546308397932,4.264505388325567,4.175388305249166,99.99999805799202,1.651146324928956e-9,6.513977953528488e-10,0.00003212098807153017
0.007446103649227268,0.0009709056843696261,0.8442008243120426,0.3789315439745063,0.011927351582125923,4.254762407077753,4.182203849902596,100.,1.6512011056703028e-9,4.0795126779604264e-8,0.03507371788860666
0.00747559824936943,0.005360047255457181,1.2286225447478643,0.3486062734051994,0.014013717605933595,4.181580064962306,4.234295448908929,100.,1.9072280304773638e-8,1.907207944205537e-8,1.1191356352177415e-6
0.00750240700184741,0.005426401694558144,1.4427521766498226,0.35070657121010496,0.014013918367649874,4.139178969375963,4.264419529756151,100.,6.511969326345779e-10,2.695942884139114e-10,9.349288566226027e-7
0.0078018810400863545,0.006862003246102435,2.696892042689363,0.34938286127420715,0.035097732103204805,3.8960245584151973,4.436519786401003,99.9999452196198,6.513795351057334e-10,1.6511828454231873e-9,0.0012871944263910026
0.013141061388823965,2.486316888197795,3.6315800782656837,2.5486055024551093,5.024703454106274,6.3441225377108665,2.513687263694697,100.,0.00003169043424972917,0.0001826300212850287,1.2503783279614793
0.0443242866245617,0.713521823293848,0.6935972840087649,2.0743284870390957,5.339854879279906,1.7245537717549053,6.564926398532641,100.,0.2050980548273759,10.643664259447103,6.869065169936725
0.205355233501966,43.845572600421036,2.6816280312726533,0.3349013166468786,3.601734893258119,3.6426267870477083,4.904292867725421,100.,0.2302582416917222,0.2959132201335335,1.002220851158243
0.4086985405608115,13.882824037259958,99.74193166902855,0.12444410097266748,0.19194196247021852,2.0297665418185407,6.136532968401902,100.,0.12202895689821555,0.3282497186842603,0.06768404504613014
0.5528690675707953,65.33748947538164,1.7067264436992944,2.5891006092397424,53.695269908385946,0.02794235215542953,8.22860683047177,2.7727457221789284e9,0.1881803075973224,0.006089143512455633,7.156181499122999
2.330174020259526,95.79080777305954,5.843553330481679,1.3522919414574646,2.4210579156748975,3.963929407467511,4.223395235783944,99.99999999989868,0.4037565455525286,0.4276804099459593,0.5887230944005615
2.3348789151165987,16.599619262243863,95.5479588678589,5.144409297490435,6.902345643920531,5.570639548901781,7.1061391401606695,100.,0.34837517305073695,0.7954225833122744,1.2210127053022168
2.8543541325665194,99.37913575447826,0.7639321117411059,2.5417405530305754,1.1336112847771214,4.705272499049504,3.7249416938276525,100.,0.033435292910374836,0.16578230897350132,0.6029854746152086
2.9135730119814585,1.8361293352193806,0.5631736975013253,0.14008392097885372,99.71735931100885,4.2980353733357655,4.159124223089049,99.99999975075845,0.000031474682235521634,8.593898472969722e-6,0.8959257445154092
2.9325820741179114,0.03594980384615063,0.10002399967473323,0.021269173234163104,99.82428371296666,4.405585111154,4.090186632653956,99.99999999999687,0.2730103988060252,0.18183429558520534,0.8222969148867127
2.9541253486820187,0.00026672679617878437,0.5486258705911389,0.027580887679655473,99.94382188503542,4.351772781884029,4.112754251908081,99.99999999963603,0.011432681572769532,0.026312076551434613,0.0192776014989111
2.9587809932804348,99.96924083234482,0.5599143295560917,0.21940286615810972,0.22359332644724678,4.331830791751541,4.126504180208239,100.,0.03745237048977843,0.001084421490305988,0.022285632604584757
2.9609621163083113,0.02089571070730464,0.5455105224185182,0.28541590331076616,99.9811434970342,4.348201052145819,4.11064019114186,99.99999999999126,0.015302223283691178,0.01262519106098431,0.021280393644406783
2.961844817066175,0.014624695974604642,0.5322000717198442,0.15479669400486099,99.98593685692212,4.325867062327703,4.1345102671851,100.,0.01390507280000771,0.005805142494906035,0.017403088467808876
2.961847047682796,0.0018735774993567525,0.3171583179845037,0.23839770368887211,99.98592889322494,4.276008194922605,4.187391544535235,100.,2.5623814108544673e-7,0.000028731009658377576,0.07212067209738478
2.9618514510837257,0.019156190288555475,0.5050540299068301,0.34179704536639605,99.98596611984254,4.398398196325784,4.064971570658712,94.16935407059407,0.05576826619931688,0.0019879269350901656,0.0524257618629904
2.961857796563998,0.0028372229227404486,0.5428155213104504,0.38944487154763974,99.98601252223871,4.375930723090725,4.083039764841776,99.99999855955157,0.025337712139564702,0.005001706744356112,0.006883905396296002
2.9620040969746424,0.0858193621902806,0.5495870517136561,0.2159285523917213,99.98678765641634,4.241771350098575,4.209761891931841,99.99999999998869,0.009493515884620149,0.023890701162734698,0.08509481639617941
2.9643668739367497,0.42185151508127233,0.7278029289847741,0.5390075976065836,99.999501476918,4.4297243091656195,4.022768453217269,1709.3626704954129,0.015881828257922528,0.13922503214009482,0.11508971111594503
2.9644292519982276,0.00333884539043715,0.5490053105064389,0.3423737909306984,99.9999996906246,4.316471391832948,4.138433644148358,99.98804359751834,0.000059399153906917374,4.665431235784112e-7,0.000010248727448973886
2.964429623987564,99.9999911262747,0.6990569763378502,0.3450959622969668,0.03047876327791513,4.329623087517005,4.120106867839722,99.99999999973981,0.0003829453112435514,0.027818566323161972,0.01565293187087673
2.9644577837436548,0.3131018800938468,0.5454884191715059,0.5539220730434951,99.99999995200893,4.51767241050356,3.949144629462331,99.99999999999932,0.0025303766595199517,0.02002521916377293,0.11779736395893046
2.964482962975731,0.1855021496805071,0.49671502451791455,0.3421854778369196,99.99968953473385,4.427088229166842,4.0799143207439,122122.27452132684,0.18925691053664995,0.22353783663529714,0.2506060368645696
2.9645452335993654,0.5666389227406016,0.022472542767225424,0.2731559236845339,99.9999999999999,4.158758928487252,4.3181840038951345,99.99995626886013,0.09958445793024906,0.40064697587678155,0.08920051840884705
2.9645977751786177,0.3323390071135935,0.38654071195025486,0.9425124960020674,99.99999999999997,4.05750273202274,4.410535935234643,99.99999036743911,0.034555497234850956,0.000755158212332799,0.27576212396325067
2.9665299877341504,0.09161542216929505,99.95323534232388,0.042893407705591816,2.716615001940335,6.894031741172323,6.020360442145734,100.,0.0052109073724852725,0.6498009346556674,1.2053287082516462
3.848355017622612,75.33266606118352,99.91803245764655,0.29827457554290604,0.027920200918065533,6.632969473540822,6.241252943192163,99.99999837407917,0.24490680858459346,0.9553890984596639,0.05703633231250744
5.3266754891307455,99.4518236778846,0.40853948345636165,96.09055987854707,34.90133021122589,7.9738265854582755,1.3476155240885497,99.99999999971845,0.012997115253323671,0.026534494025894598,12.868359694742452
5.533393452956662,97.6498516185615,0.6897194766896549,0.6912475986673015,99.98464078831803,3.981107366252738,4.462904675142443,100.,0.04557333961709958,0.03456002606941344,0.1929313444544771
5.879278096885929,99.72980519538045,99.92333014776621,5.681043703263757,10.707494857032362,7.205799824234563,5.863595670840932,100.,0.1425714306451781,0.03132569558960291,0.438715141297023
5.902777398861576,0.011383677414925025,99.85843232372319,0.6332131911277752,99.9863092040808,6.819172688359862,6.067986533672497,100.,0.019918718716514284,0.022796277812050778,0.03625811899672444
5.917356013884157,99.99999999999984,0.529922729842409,0.20240221375000872,99.97788731055888,4.353329713306767,4.1083485089716385,99.99881031017148,0.016292643280511086,0.030838622872703114,0.0004238376569156477
6.695957970670909,99.99999996502372,158.77988752287777,0.8901014599339061,99.9654831159799,4.973442524715668,6.7247731890193565,99.99999999999972,0.027750144422469234,0.03917622119728021,0.017454381122762874
8.849959851585394,0.014880358181522254,99.83763512085723,99.99655049931302,99.98677195489043,5.59052572272016,5.04146916825666,100.,0.03238533740338913,0.010873742840045018,0.007508010121514336
