Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	customRatio_1	5.780343315109349e-9	3.3412368840529334e-17	0.01730177504941821	1.3309733455250967e-6	1299934	1.299933982698225e6
1	customRatio_1	5.780343315109349e-9	3.3412368840529334e-17	0.01730177504941821	1.3309733455250967e-6	1299934	1.299933982698225e6
1	customRatio_1	5.780343315109349e-9	3.3412368840529334e-17	0.01730177504941821	1.3309733455250967e-6	1299934	1.299933982698225e6
1	customRatio_1	5.780343315109349e-9	3.3412368840529334e-17	0.01730177504941821	1.3309733455250967e-6	1299934	1.299933982698225e6
1	customRatio_1	5.780343315109349e-9	3.3412368840529334e-17	0.01730177504941821	1.3309733455250967e-6	1299934	1.299933982698225e6
1	customRatio_1	5.780343315109349e-9	3.3412368840529334e-17	0.01730177504941821	1.3309733455250967e-6	1299934	1.299933982698225e6
1	customRatio_1	5.780343315109349e-9	3.3412368840529334e-17	0.01730177504941821	1.3309733455250967e-6	1299934	1.299933982698225e6
1	customRatio_1	5.780343315109349e-9	3.3412368840529334e-17	0.01730177504941821	1.3309733455250967e-6	1299934	1.299933982698225e6
1	customRatio_1	5.780343315109349e-9	3.3412368840529334e-17	0.01730177504941821	1.3309733455250967e-6	1299934	1.299933982698225e6
1	customRatio_1	5.780343315109349e-9	3.3412368840529334e-17	0.01730177504941821	1.3309733455250967e-6	1299934	1.299933982698225e6
1	customRatio_1	5.780343315109349e-9	3.3412368840529334e-17	0.01730177504941821	1.3309733455250967e-6	1299934	1.299933982698225e6
