ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0040825004316751064,0.0004321883109539214,0.42077136217335637,97.57806604256358,0.02075298201175774,3.1799786044078098,3.0846659056259953,0.01504726933439576,8.8164125123276e-10,6.513977953528488e-10,0.00648712743577189
0.004083608521569271,0.0018912316896908176,0.4034049519788745,97.53804598429447,0.019274951096601805,3.181368712295195,3.0849674584068563,0.000015430599376709746,6.513795351057334e-10,6.513795351057334e-10,0.001693295307146851
0.004084495274626088,0.12602929480624647,0.40309179579079146,97.6613380311278,0.009404761844916787,3.0911061604885126,3.1670406221844263,0.033954694538890086,6.513795351057334e-10,6.513795351057334e-10,0.0005889407520010069
0.0040865367221281975,0.00006195864371419998,0.41341253605487494,97.43999296065408,0.01956585178690629,3.182109378673506,3.0860204471945174,0.007312963160681606,6.513795351057334e-10,6.513430146115023e-10,0.00519594077599674
0.004086795828258502,0.00618714399958682,0.40918324125415717,97.4312703848563,0.02135095165522252,3.1823721963808773,3.0861423966566197,0.009434408818603504,6.513795351057334e-10,1.6512011056703028e-9,0.0017944852498718983
0.0040899671446685435,0.039788623913921926,0.43522617151588183,97.33983252380202,0.041486342139198155,3.182417094782871,3.0870348180687714,0.03596748876304168,1.6512011056703028e-9,4.2113607922582214e-10,0.0016355635521592832
0.004096625721918851,0.008675505759987023,0.4139829101959496,97.1236293520695,0.004884973380550278,3.1529394335149257,3.120379012344993,0.016420127656279974,1.651401968388574e-9,6.513795351057334e-10,0.03211303576601988
0.004098434534582099,0.017990341843710393,0.4302488885370438,97.54672364582812,0.008667152300095205,2.9858056494980483,3.2673463983971143,0.005367936045773943,6.513795351057334e-10,6.513795351057334e-10,0.013344345484736888
0.004100038436991875,0.0027506647769177128,0.4381593720241284,96.99253316755158,0.028760390243323216,3.1848614860978244,3.0922862069380814,0.024748343892480866,6.513795351057334e-10,6.513795351057334e-10,0.012877784833127634
0.0041152254249839145,0.005776203254649636,0.36054727274716103,96.73132883661584,0.06534128116288293,3.0581632052405956,3.2202656797063542,0.015162657787471513,6.513247543643866e-10,4.999290455294003e-10,0.007496095727318856
0.004115563473184419,0.07385076264355243,0.6848352154718406,97.30129589741205,0.10779693788303404,3.170499696751952,3.088683484354048,0.20231949667020918,6.513977953528488e-10,6.513977953528488e-10,0.21534329359883972
0.004157575610228521,0.09004284375005682,0.5488344845996395,95.98563623560901,0.17290962725852896,3.1153692245180338,3.175159395304768,0.2552615968452859,6.513977953528488e-10,6.514160555999645e-10,0.18903972705664854
0.004175382761338526,0.001789818976924348,0.35105436873820817,94.78649597091307,0.06959099306082961,3.06377536318274,3.2582601373763946,0.021657267522195857,7.301542411621959e-10,1.6512011056703028e-9,0.019155917146975013
0.004182063345937721,0.03267441402334326,0.35607815169370666,94.42734483384051,0.04417038963515783,3.1623967233025088,3.1733996178652704,0.14238610956856526,1.6512011056703028e-9,6.513977953528488e-10,0.0028216608690413312
0.004210398339749851,0.037030438113519505,0.479013706021938,93.66918021353789,0.038699572782311335,3.2208726764584243,3.130122133506002,0.08258304473841985,1.6512193659174183e-9,6.512882338701557e-10,0.21426061618804448
0.004421660356966974,0.009770814536725589,0.4275507701398796,86.34311185591889,0.04462573401155721,3.3094369195572195,3.210628688835223,0.0026300024612238336,7.301725014093115e-10,9.604524777834538e-10,0.0075102302364457975
0.0044241683194326045,0.013478802427044027,0.42844918327834763,86.2618591730565,0.043665930962372645,3.310353291127362,3.2115208641530995,0.006406117450045385,6.513795351057334e-10,1.6512011056703028e-9,0.007458711448812398
0.004426609677048124,0.0037721436017585565,0.340036909305282,87.28317431367988,0.07650012553211309,3.0838790923722,3.4049378137244615,0.25979029583512886,6.5143431584708e-10,9.604342175363382e-10,0.014068790756676205
0.004430719833961678,0.05960158361780921,0.42998985256585587,86.10246196331524,0.026553701427462967,3.3117873064151433,3.2136209284392327,0.08282068766399528,8.8164125123276e-10,6.516169183182354e-10,0.01829005631517641
0.004469529113480338,0.014781966276022906,0.43083509740892517,84.82455894650923,0.05476853187583413,3.3266685639755407,3.2277609151433544,0.019927057693893503,1.6512011056703028e-9,1.9087436309879543e-10,0.06664648483179603
0.004526872251722041,0.011430814806660404,0.4285952848550184,85.64819173847539,0.09469736126953554,3.31632709653283,3.219421531004834,0.6323821335447088,6.515986580711199e-10,2.6963080890814244e-10,0.05468400409019015
0.004642118581347037,0.06535820530403644,0.42892603545879,81.52250526244366,0.037687381454359764,3.2037916248098735,3.415416543975024,0.5394899892107436,1.651401968388574e-9,1.6512011056703028e-9,0.010912228087848483
0.004654273318983356,0.007018440332926289,0.4395604647484839,80.91345099390676,0.058246745710292785,3.3695847538531427,3.2731963473085393,0.05043314069915701,1.6509819827049163e-9,1.6511828454231873e-9,0.551884752077489
0.004715302208377635,0.008662485245380318,0.4872097030252447,78.43322706141556,0.008985990714186742,3.3746366331410855,3.3209488871052315,0.10677637438443069,6.513977953528488e-10,6.512882338701557e-10,0.4615030797064029
0.004730527246963528,0.3592954058742225,0.8128620234370133,93.43808918580015,0.06404977604173781,3.178298452049256,3.1612791238377755,0.7047966208933786,6.513977953528488e-10,6.513795351057334e-10,1.3814742723614235
0.00475705512454774,0.29012549467534865,0.32143776370980404,76.93914595034306,0.1652763008030233,3.139264064357493,3.5806507232800184,0.08595227243573113,6.513977953528488e-10,6.511969326345779e-10,0.025863803652024748
0.005261220002782152,0.13813044172875977,0.8149971810393586,69.27106992754176,0.1095709379050744,3.4721557560430343,3.417011008284579,0.3678561323088608,6.514160555999645e-10,6.511786723874623e-10,1.1131615964687809
0.008403619155996961,0.15299047719616227,0.5854909331407003,5.057081123937111,2.596637829586744,4.141869228756497,4.41272444628123,0.764879146670647,6.513795351057334e-10,6.513977953528488e-10,0.8320907409804207
0.020587728180486254,0.9582622489948818,5.901004637938086,80.04646462781257,6.0081297413509,2.3391317826210076,4.031543426239067,7.629753776150748,6.514708363413111e-10,6.513795351057334e-10,0.020305538159485853
1.149135241568862,78.06050570653026,24.158530222441502,83.39902147410504,23.568255761640774,2.194741666030546,3.343108850429472,17.459843688270535,6.513795351057334e-10,1.1907141939104806e-9,0.08716223021766158
2.4204156250625997,0.33854399382938505,4.21446654216044,959.6364198619365,95.8886123959024,13.85125887423168,13.897755449106274,1.638759495889663,4.999473057765158e-10,6.513795351057334e-10,4.658700929576078
2.5915691394066673,8.451383809885222,4.896736605258005,618.0117344746201,96.31428531635035,1.828539478867004,18.05197920890905,14.86554423931801,6.512882338701557e-10,6.513795351057334e-10,15.80856596549925
2.897248925600988,99.63031197776925,2.0852314924308546,54.65672507114448,0.36520241091717714,3.1804720731619684,3.954795496748245,2.4573029856972446,6.513612748586178e-10,8.816229909856445e-10,0.17920945134871005
2.9414510981082302,0.08785220908146762,0.5364476312103021,45.204490923314495,99.88236400869768,3.860814684558304,3.591700647541128,0.6242984693640435,6.515986580711199e-10,6.513795351057334e-10,0.778903588847543
2.955416710251419,0.010399996937389194,0.5672710248552859,7.697935179128125,99.95248489117384,4.27318101588041,4.019714846377095,0.02784062924646783,1.6513837081414585e-9,6.513977953528488e-10,0.13529935516339464
2.959234244775615,0.012872580578974831,0.5124737615220701,38.80272550051334,99.97922797199843,3.855455500129798,3.7366333113671315,0.37883930573979835,6.513795351057334e-10,1.6512011056703028e-9,0.4220117458929507
2.9605240271633018,0.00997995729976579,0.4917107056555981,41.96698280396012,99.98665322025123,3.8139435160162494,3.7073574829063047,0.48111385109085797,6.513795351057334e-10,3.9387353028231296e-11,0.5170274971679564
2.960559236333506,0.02303798849696862,0.3774552185276739,99.82260166181513,99.9973744157971,3.154162966058898,3.0611349306963453,0.2737066316302052,6.513977953528488e-10,3.9387353028231296e-11,0.30965025329794615
2.960680183166123,0.017096811501095953,0.3818227237176603,99.98602841170704,99.99824445907001,3.1519711334135962,3.0594007380570027,0.04757664665129398,6.513977953528488e-10,6.511786723874623e-10,0.058585358918024466
2.960740999220951,0.07829434694859462,0.5304986744081872,99.97625981083485,99.99842528007743,3.086791490838647,3.11468059972462,0.34986557391469486,6.513977953528488e-10,8.816960319741067e-10,0.005186392451416838
2.9609098439138264,0.0019497104612607105,0.31841479939545064,99.94178238764619,99.99942178041027,3.080759493460412,3.129941640122538,0.03659235847102878,1.651401968388574e-9,6.512376529856456e-8,0.21861663869959946
2.960934250157702,0.0029928803167349623,0.3947872250290783,99.84694023293537,99.99959395148072,3.15557453867162,3.0585483385388548,0.08055216802102166,6.513795351057334e-10,5.436440771240158e-10,0.08350092328728292
2.9609480643365322,0.0060035164692377385,0.6102047658849487,99.75049606173555,99.9996231559923,3.1477113608060914,3.0590946307343616,0.1612544792212051,6.513795351057334e-10,6.513795351057334e-10,0.0002756444633689534
2.9609798833296566,1.7941969451162048,0.34194991672484154,99.8035226828077,99.99829845636224,3.1619039707151817,3.0842579509099193,0.15993513973314696,0.2549062657217216,0.17322994320886764,0.13598528861264192
2.9609862002586103,0.0006501813543609735,0.4070080774472633,99.79389138634677,99.99988227335758,3.15467824010491,3.060053926137437,0.022322972370134347,6.513795351057334e-10,6.513795351057334e-10,0.004441016111764955
2.9609929131289374,0.0008752400149872479,0.398831688954404,99.72582421322262,99.99990841172635,3.1565912986825726,3.060101174645782,0.0047365611436426735,6.513795351057334e-10,8.816595114798757e-10,0.005416753876780514
2.961115401279989,0.001377876305530809,0.39293987034310296,96.09232088701833,99.99998879457755,3.1790866597305847,3.119465623030069,0.008756325871169668,6.513977953528488e-10,4.998742647880536e-10,0.008041995790211823
2.961553555199294,0.02146454496341155,0.445278696300134,81.78033620030857,99.99999832211307,3.351224910908061,3.2710945440499053,0.010333110118716293,8.816047307385289e-10,6.511786723874623e-10,0.01390836216432365
2.9619589889298568,0.0038960306495401066,0.4198476484639841,93.32111147409502,99.99999574676022,3.2278216824673773,3.133741520866964,1.3442793934426664,1.9081958235744878e-10,6.513430146115023e-10,1.343514421741658
2.9631054686298723,0.06733850149766532,0.9739346987148091,28.10190861273901,99.98538312706602,4.949358083843251,4.148691893701187,0.1002707879119518,0.03494730245919009,0.19445516907713517,0.8850397567310968
2.963334574475577,2.4200364967818304,0.5096642765839621,27.04341121296331,99.99404632122783,3.922795695621448,3.928773340881013,1.5820954336101132,6.513977953528488e-10,6.5143431584708e-10,0.6173523705164754
2.9666441472997676,0.09521432328843965,0.700812512883956,52.64360040424698,99.99999982044082,4.780515821599379,4.833247421792149,0.050307257027493925,6.513977953528488e-10,6.511969326345779e-10,0.10355321455768646
2.986148306820955,0.22330490079802764,0.49823217811285575,42.067184774645185,99.92669869548396,3.8279309068447787,3.691939017476232,8.971878456001063,6.513977953528488e-10,1.9089262334591098e-10,8.983365974888908
3.078988837169432,1.5271202059269817,0.23973872992335063,1200.1926234642222,99.99831556519614,12.378299857766597,18.83652259311663,0.004748900755248303,0.014898371777890669,0.6514571355180683,3.9845326746366574
4.617916834592262,99.99999822993698,1.7248287653317653,1847.6443676898807,81.82659565202081,14.024083257759662,26.293402812377174,19.647333903738033,6.513977953528488e-10,1.6509819827049163e-9,23.353126554826627
5.875169247923356,80.51953431547986,365.02222882044066,212.41899619205995,33.178572611418545,31.439772602458927,30.440136706029875,13.784604579592658,1.6512011056703028e-9,8.8164125123276e-10,60.83095040997204
5.9017280133103664,99.99999994001391,0.6965926429691045,2.5759225780363684,99.89279780491141,4.402258686535041,4.005603105783149,0.18391724846326854,6.513977953528488e-10,5.256559076904922e-9,0.23485622900353798
5.911376913914823,99.99999993416962,0.5924433033163464,11.960954726181962,99.90567658633199,4.3925302521498,4.329816796653141,3.7990138656489383,1.1119212276069023e-9,8.816777717269912e-10,4.100854378450915
5.912037573375395,99.99365720839451,0.12891048346766115,98.14728244284413,99.97358267144163,3.3293034871737244,2.9439923494195206,0.011451805138355373,0.02431373602937437,0.0070500496062763625,0.05473994010279721
5.915737464016671,99.99999929624919,0.4205234315458819,67.64119057856323,99.9822841625281,3.518920796617124,3.4254047458090886,0.014327281096985958,1.6512011056703028e-9,1.651109804434725e-9,0.018137171793109336
5.920788879976124,99.99999991044568,0.6614848717152121,46.10947467376492,99.9861115153819,4.728291474301536,4.744666417009056,0.010311409599692498,6.513612748586178e-10,6.513064941172712e-10,0.08426255237602062
5.943354154672074,99.99999999769321,2.127415844769993,409.0841794414406,99.98462531317907,7.692007728676548,9.307930968181259,1.1867321374715907,6.514708363413111e-10,6.513795351057334e-10,1.3786507179282432
5.971582720349067,99.99999999156486,5.324145243503975,703.2903524172046,99.9837367151455,8.925715143215816,13.425937948513425,0.9807445744135678,0.07547806063546977,0.3656173825066091,0.9656380547964046
5.993785336723579,99.99999993869379,3.0603649965572024,944.0809774560769,99.98397452198759,12.267144228871844,14.889066832265598,0.061080764141248196,0.4033882356937841,0.3928430849879978,1.294481150193293
6.0554900061700705,0.06821631924010563,0.4886473952133244,76.04093012375031,99.9703647285164,4.154100963805844,5.897815365679666,57.78488804041949,1.1907141939104806e-9,2.953978436128885e-9,57.86484974066831
