ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368290693426e-7,0.0018678212800558275,205.89423639874215,0.05902692805152055,0.0140036521334771,3.1167918691022115e-6,5.992554259140686e-6,1.0256256742957942e-6,4.999107852822848e-10,1.6512376261645339e-9,2.652498928927827e-6
7.777368294442017e-7,0.0018674519484759911,205.89434114472866,0.05902744250111459,0.014007450534386968,3.4616730521601887e-7,7.371522211560796e-6,4.011969721664832e-8,1.6512011056703028e-9,6.513977953528488e-10,2.1406133793606443e-7
7.777368302762163e-7,0.001867473804600871,205.8943591555119,0.05902550478073113,0.014003136751259963,5.767938333616659e-7,8.270384813599099e-6,7.926316092026936e-8,6.513247543643866e-10,6.513795351057334e-10,2.984071166220995e-6
7.7773683028701e-7,0.0018674554776788885,205.89431158466772,0.059026676092458576,0.014003088832472208,1.4503168016062136e-6,7.290745941477199e-6,2.243261556155606e-7,6.513795351057334e-10,1.6512924069058806e-9,2.4728972011374645e-6
7.777368310608271e-7,0.0018674384970399883,205.8941550786187,0.05902756970482728,0.014000356738901884,4.22710033798408e-6,3.904565796910581e-6,4.154407098231779e-7,1.651401968388574e-9,1.6512011056703028e-9,2.721576446273436e-6
7.777368329129716e-7,0.0018674281534837786,205.89431082740694,0.0590272414337075,0.014000996695073669,1.0833537615081778e-6,6.906499141971305e-6,1.6284676745334493e-7,1.6512011056703028e-9,6.513977953528488e-10,2.9449270164351963e-6
7.777368330542944e-7,0.0018649711922078937,205.8939262842101,0.0590268962853004,0.014003932345490536,8.27207995472549e-6,1.1042598886787499e-6,1.0049024886177187e-6,1.6512011056703028e-9,8.816777717269912e-10,1.162726305911646e-6
7.777368331776353e-7,0.0018680715681095134,205.89436488603573,0.05902644968325324,0.014003812736725331,5.882341087926659e-7,8.529329155638287e-6,6.314487524888198e-8,6.514525760941955e-10,6.514525760941955e-10,2.7538125362561813e-6
7.777368336987852e-7,0.001867342946570011,205.89432916521955,0.0590278808643275,0.01401158905676538,1.3579324530690004e-6,7.919819905402266e-6,7.903347187894577e-8,3.942387352246239e-11,6.515986580711199e-10,1.864303704019304e-7
7.777368339076255e-7,0.0018671705928052075,205.89421945913514,0.05902742695383613,0.013997849793683946,2.8540668017549173e-6,5.071760657125237e-6,3.14127333135964e-7,6.513795351057334e-10,7.576176528239761e-11,2.746905192891482e-6
7.777368342875945e-7,0.0018678069059067126,205.89433813084062,0.05902795197078734,0.014008627861803506,1.2874572618710559e-6,8.205129642615006e-6,1.5755078327627498e-7,1.6512011056703028e-9,1.6510002429520319e-9,1.1466079295675345e-6
7.777368343551068e-7,0.0018675851218134575,205.8943431261674,0.059027806132476296,0.014011665329988772,1.1000338616975144e-6,8.21179297636767e-6,2.3123374292517037e-7,6.513612748586178e-10,6.514708363413111e-10,1.5189150426337303e-7
7.777368346103406e-7,0.0018673386048217817,205.89439513378278,0.059027065804267406,0.014008880843927212,2.0081848415735416e-8,9.129748559730122e-6,2.630394629845414e-8,6.513795351057334e-10,6.513612748586178e-10,1.2041730706546266e-6
7.777368348590058e-7,0.0018675715270951444,205.89432992276465,0.05902724789741366,0.014003280674514278,1.5425506225604979e-6,8.12022207661032e-6,2.0130006228495548e-7,3.935083253400021e-11,6.511969326345779e-10,2.7446022555370407e-6
7.777368361681157e-7,0.0018683381571963594,205.89432665523904,0.05902672685952057,0.013999821560066092,1.3263386181444795e-6,7.763280485856184e-6,3.012323384795055e-7,6.513977953528488e-10,6.514890965884265e-10,3.5113631673404186e-6
7.77736836747212e-7,0.0018692125210258259,205.8940670238688,0.05902824226881023,0.014001673101399692,6.87158907677393e-6,3.0853897751844884e-6,8.137877988103428e-7,7.301542411621959e-10,6.513795351057334e-10,2.4291480901016837e-6
7.777368371082322e-7,0.001868037064748459,205.89442836203247,0.05902582730259784,0.014002724745038,7.799218600544504e-7,9.654950070894611e-6,8.882567285607934e-8,6.514890965884265e-10,6.513795351057334e-10,3.3018276958601095e-6
7.777368386355915e-7,0.0018688152336317852,205.894297373861,0.0590281746612515,0.014001875244808002,2.3596483970004425e-6,7.672150695324665e-6,2.7958824398996585e-7,6.513795351057334e-10,1.6512011056703028e-9,3.1866985241653735e-6
7.77736840089069e-7,0.0018694572238690836,205.89400931775108,0.05902816298199079,0.014000243535622136,7.910250894392268e-6,1.8425405662451486e-6,9.081939102373739e-7,6.513795351057334e-10,6.513977953528488e-10,2.5995393759742764e-6
7.777368402654488e-7,0.001869535695800984,205.89385457379151,0.059025145108026464,0.014014819563571491,0.000010677853024434642,1.5706107782940163e-6,1.2996332593652004e-6,6.513795351057334e-10,1.6512011056703028e-9,2.0585904120289766e-6
7.77736840867741e-7,0.0018696524762869188,205.89413223122307,0.05902919303435436,0.01400103103748182,5.867563072824953e-6,4.678692031058735e-6,6.894480745429762e-7,6.513977953528488e-10,1.6512193659174183e-9,2.8643367646118943e-6
7.777368466583159e-7,0.0018656785016494875,205.89385090755886,0.059005722474729495,0.014030524949895908,6.923192730585875e-6,5.9041077965602715e-6,7.746440300072645e-7,6.513977953528488e-10,6.513795351057334e-10,6.90553179658968e-6
7.777368524662805e-7,0.0018686824478787631,205.89447164710424,0.05902681135623864,0.013998335270238433,1.350395903408898e-6,0.000010816485628248055,1.39942968155147e-7,1.6511828454231873e-9,1.6512011056703028e-9,4.883704057437558e-6
7.777368536542197e-7,0.001869356669966571,205.8946032447968,0.05902562797257053,0.014006711109855829,4.218097363458842e-6,0.000013121242190729198,3.4210981799786247e-7,1.6511280646818405e-9,6.511786723874623e-10,2.2426387502822395e-6
7.777368544809175e-7,0.00186129201793665,205.8938414336536,0.05903046492359615,0.014003636514460602,9.970479926273926e-6,2.678227095458038e-6,1.2627914659663105e-6,1.6512011056703028e-9,6.513795351057334e-10,5.133970195615567e-7
7.777368578381154e-7,0.0018657107868541565,205.8946931751678,0.05902316581678384,0.01400919073019271,6.856059180077577e-6,0.000013981054044126598,7.036158254848709e-7,3.9405613275346845e-11,7.301359809150803e-10,1.9018562143589723e-6
7.777368709467873e-7,0.0018693245910099666,205.89439573324384,0.059024453390636354,0.013980780548931837,4.269809489481148e-6,4.845328441857986e-6,4.963832059554742e-7,6.513795351057334e-10,6.513795351057334e-10,2.23803359201171e-6
7.777368733043792e-7,0.0018716567466174644,205.89428742040616,0.05902628636823563,0.01398026592337369,1.4740128246522348e-6,3.4030738976856793e-6,1.9013893089350432e-7,1.6512924069058806e-9,6.513977953528488e-10,2.495923135777781e-6
7.777368736624863e-7,0.0018705885522620812,205.89445483308666,0.059023973729530235,0.01398119396923875,5.564855905058542e-6,5.874363421671041e-6,6.552615956195929e-7,1.6511828454231873e-9,6.513795351057334e-10,2.3577679219769755e-6
7.77736876079289e-7,0.001868804401007668,205.89440446577285,0.05902396944445606,0.013979389177999048,4.480283771741693e-6,4.969027775309963e-6,5.263169204956287e-7,6.5143431584708e-10,7.301177206679647e-10,2.716971252180989e-6
7.7773687759785e-7,0.0018704949863813834,205.8943352742845,0.059025829320912465,0.013979230965644858,2.837813604398615e-6,3.919576683371084e-6,3.328995433853309e-7,6.513977953528488e-10,1.6512011056703028e-9,2.5926317639451944e-6
7.777368782701647e-7,0.0018694280457239234,205.89472243764635,0.05902607927020694,0.014004196758433831,6.059037103977588e-6,0.000015999221498718988,6.506568312126636e-7,6.513795351057334e-10,6.511969326345779e-10,3.1636726969908104e-6
7.777368830316273e-7,0.001869438678965401,205.89442303682816,0.05903073775622431,0.013983422546195619,3.905175536819566e-6,6.429042576782919e-6,6.349702782231117e-8,1.6512558864116496e-9,6.511786723874623e-10,1.1443054220761052e-6
7.777368861989119e-7,0.001871374833171027,205.89421014147075,0.05902675685153422,0.013976973685919119,2.937281168369252e-7,1.5408883819055295e-6,6.579956257550439e-8,6.512882338701557e-10,1.6512011056703028e-9,3.0761744390973313e-6
7.777369228682057e-7,0.0018662425769102548,205.893918076528,0.059033147029688635,0.013978014569155203,5.97195736497756e-6,3.5889622759834297e-6,3.7518864012205455e-6,4.999107852822848e-10,6.513795351057334e-10,6.868532143816446e-6
7.777369293284879e-7,0.0018619038053329093,205.8937079830936,0.059035246122868,0.013984255789080335,0.000012840691353658996,4.97328152799171e-6,1.4562091312260957e-6,6.513795351057334e-10,1.9087436309879543e-10,3.2649865013397116e-6
7.777369415108576e-7,0.0018637622451572384,205.89366253644104,0.059037101687271665,0.01398631329765114,0.000014084768787322425,5.483158440023846e-6,1.6910728627425743e-6,6.513977953528488e-10,6.513795351057334e-10,5.364944260920184e-6
7.777370366989223e-7,0.0018624923445992592,205.8934850671666,0.05904554462569543,0.013982926308782402,0.00001916466355172999,7.225713580229063e-6,2.2989555297615752e-6,6.514890965884265e-10,6.513977953528488e-10,5.998155332124791e-6
0.000015724268429077283,0.12126320981808318,205.55397452160724,0.14454257332306622,0.028514766671433347,0.06753668826374075,0.07905778973698073,0.22976287217334135,3.936909278111575e-11,2.237446339314886e-8,0.032788995779918194
0.011044500807378918,0.09360498249460135,42.340937281939894,0.3633748650016575,0.06588026029294541,5.3553909896130385,4.967810667171934,0.108464192328396,1.6513106671529962e-9,6.513977953528488e-10,0.058146942560381804
0.016716688284168904,0.10511683375729748,95.6742164971491,0.5130761872065003,0.09952473342471177,6.544302276606551,6.136169436840736,0.45506793288629094,6.515986580711199e-10,6.513977953528488e-10,0.0412555141273888
0.016885080815363954,0.08555795302223916,95.9544375232492,0.47795396406781754,0.21261515117986693,6.544701505989295,6.148344078237848,0.9238902845336114,9.603794367949915e-10,4.999107852822848e-10,0.05744373447464515
0.01694201234959609,0.14122029722132262,97.30595516600243,0.5552429415875394,0.03328028965219593,6.500426381022319,6.242563429215441,0.5956957366367952,7.301359809150803e-10,1.6510915441876095e-9,0.022439841719307827
0.016954896788226446,0.004348853794146718,97.98996438694684,0.49269109830318175,0.009949826384799854,6.589251098285684,6.19446855824149,0.20670173809173992,6.515986580711199e-10,1.6511828454231873e-9,0.00016836278191308847
0.017123055211916923,0.010870179788076377,99.40101984420059,0.49175986330252114,0.014863253157945094,6.62724275677061,6.220465653039899,0.20573644667857666,4.211178189787066e-10,6.513977953528488e-10,0.0032204381392531047
0.1851430746112045,37.55953813282856,217.06348088857462,10.532979296316874,3.976604448705807,1.3356752953466022,1.1343328986301249,24.635350018848364,6.513977953528488e-10,2.6966732940237354e-10,0.2291074896784497
1.133599845933149,152.82293002078336,225.16578133274328,9.647860964280914,6.302775259691625,11.873413313733307,11.011807913143706,49.07849839706678,3.9387353028231296e-11,1.9089262334591098e-10,0.9895156648235635
2.10524386959375,93.88081979825691,230.74486628179338,5.279524850255521,4.755653230702649,2.7394645605064825,1.901614609964096,1.2807009502247593,6.513977953528488e-10,6.512882338701557e-10,1.9477163804705033
2.9246429644400256,0.9680557577170732,220.57485256784005,1.0056768785801988,99.80271702879082,0.4306253683808478,0.12303996971722156,2.739616509348779,6.513977953528488e-10,1.6510915441876095e-9,2.9092414799645026
2.954269552519783,0.015538191937976327,213.05727425243947,0.027942031013480688,99.98512016064532,0.1482481824275854,0.13237422841998753,0.11387549783174564,4.999290455294003e-10,6.515803978240043e-10,0.1357348645789913
2.9569837248418303,99.99995528770208,205.89915386427734,0.05967124515119449,0.013564812110623718,0.0001151337623285116,0.00032667657281649836,0.04473981678046913,8.355889080073548e-10,1.1119029673597868e-9,0.00003907479753225521
2.9569896503042874,99.99998819384956,205.88070976010823,0.05773577247525754,0.01392868379908054,0.0003168559652116138,0.00024350444764734854,0.0368964225692544,1.6512376261645339e-9,6.513977953528488e-10,0.00008615578461981128
2.956990188634594,99.9999916678155,205.8824459156159,0.05919149123021503,0.013895204900573364,0.0002729137856383894,0.00018632963779352809,0.029565383920918224,1.6511828454231873e-9,6.515986580711199e-10,0.00001035004150407621
2.9569902180358985,99.99999281223921,205.88413593590312,0.05914254524501973,0.013944066977257854,0.00022762302903174076,0.0001659477512942348,0.000755246385719157,1.6512011056703028e-9,8.816595114798757e-10,1.6439663481956421e-6
2.956991202723628,0.004790924566103997,206.64899880780965,0.05508857164652542,99.99999787244825,0.015734297155053804,0.013993552244897022,0.0009770041334056319,6.514890965884265e-10,1.111939487854018e-9,0.0003646333553309244
2.9569914221135427,0.0018862083706405403,205.89493753278845,0.05940261021971106,99.99999957114763,0.0002128253350409524,0.0002517948221400452,0.0010800852021754627,8.816777717269912e-10,6.513430146115023e-10,0.0010954443321349015
2.9569914449736894,0.0018792267566745192,205.89515894230587,0.05946960323324208,99.99999969668197,0.000010762803921669492,0.00003845056536251133,0.0007879221184917997,6.513612748586178e-10,1.6512011056703028e-9,0.0007907760534401494
2.956991456879311,0.001984205871832011,205.89442093387427,0.05938577636633514,99.99999976211191,0.000030770961313378176,0.000012586485257899482,0.0005085627930314283,4.07951633000985e-8,6.513795351057334e-10,0.0005763400720318151
2.9569914799961134,0.0012065348151086071,205.8975330535916,0.05254991943788214,99.99999972465315,0.00013989297140549914,0.0001515082859864997,0.008422265738466725,1.6511828454231873e-9,3.953800006693455e-9,0.007766377866495682
2.956991481783252,0.0034579136649999357,206.385026998668,0.058497748748929566,99.99999968489462,0.009732421163585567,0.009645934444608224,0.0005322125214496248,6.513977953528488e-10,1.9089262334591098e-10,0.00047529836253351046
2.9569914818545886,0.0018649660718313146,205.89454272977963,0.05961259423509369,99.99999989829612,9.599277254809715e-6,0.00003766368291749807,0.00013535409536194243,6.5143431584708e-10,3.068952256067205e-7,0.000195772580055717
2.9569914928050305,0.0018485713094111983,205.89804811220642,0.05019811846747874,99.99999989323291,0.000013312829566405292,0.000057131192230453424,0.003922500138218087,6.513795351057334e-10,6.513795351057334e-10,0.004034151404413867
2.9569914994271183,0.00046881226799482055,205.59415472139244,0.058412075280627966,99.99999991268015,0.005545116137570972,0.006321433492710109,0.0004080613331036539,1.6514202286356893e-9,1.6512011056703028e-9,0.0006880285586893929
2.9569915460528824,0.0016657305085062146,205.89961669245736,0.05382189344817776,99.9999998740586,0.004176472092758903,0.004275599328381761,0.013934570089422244,6.513977953528488e-10,6.513977953528488e-10,0.009604201520519958
2.9569916175053175,0.0018062848575324715,205.8938723031923,0.04754956979798039,99.99999991138635,0.011713034892289212,0.011445034274505224,0.01734634845199789,6.513795351057334e-10,1.6512558864116496e-9,0.005445661262276609
2.9569917414971467,0.0023788478444915686,205.89689942389322,0.06332028223448849,99.99999988953111,0.0005655713184007639,0.0003615559491899267,0.02482029607748826,1.6512193659174183e-9,6.513977953528488e-10,0.025225446097795836
2.963358071542925,99.99950227710129,206.32720473329346,0.7504112721472069,0.008056485544997282,0.01724926679506697,0.01822826186817806,5.407981978383717,6.513795351057334e-10,1.8716079490315408e-7,0.014866953883522042
2.9712468252521025,0.013685359301459801,99.94317587695221,0.4897658103774257,99.9841064683847,6.676376212947796,6.200132219550096,0.005374814208342706,6.513977953528488e-10,1.6512193659174183e-9,0.002442589355531
2.9734585867539383,0.035913334722755895,98.60090106628412,0.35276984035759884,99.99699047553129,6.584937889287833,6.2269099838092155,0.015092441347633429,0.08129467744960449,0.01108280352788529,0.007320153605379564
3.2270730278678084,7.379317951271971,261.670038694916,11.721525126722888,99.79189076284085,2.6733818419543645,0.268837081557803,23.676201463848308,6.513795351057334e-10,6.513795351057334e-10,22.959354947502774
3.9751538612467168,99.99999206754036,588.3823755051889,39.40897631251142,68.85524456839812,10.110929307808542,2.5714957934180096,27.404030325219026,1.6510002429520319e-9,6.513977953528488e-10,11.364360467672565
5.862676271123248,0.39998559314867604,77.0432034528794,99.98949929947663,99.67279679487201,5.082700440370616,4.530951641519173,0.0376996429009259,0.09001042690003655,0.029287285653728658,1.1113754263631548
5.875455275701065,99.99999991578431,244.72429611265358,1.9017815175735553,99.78515506296031,0.9859155795719554,0.48900783029655187,0.18964201962528998,3.9387353028231296e-11,1.651146324928956e-9,0.5180431428866419
5.890339498084937,99.99999991506725,234.11712381347138,1.0133675884822888,99.86814043524882,0.42991992668773354,0.6561714485512972,0.3844753010277039,6.514890965884265e-10,9.604342175363382e-10,1.0386506841140504
5.921194454417948,99.99999998651914,435.5632681070489,2.3100868740846914,99.9821387483609,5.4341994410711445,3.0932488405723744,1.1124094646992377,2.642634866654528,0.1332687161457757,0.4370340054544198
5.926850692287764,99.98962570777356,99.95749866026833,1.3453186506992327,99.98647804037905,6.9187555136544345,5.969636872394686,0.07683673629785599,0.020580057233358713,0.008265320143457787,0.10880663722993525
