Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.088573857030653e-6	1.671643618439451e-11	4.707166764650328e-6	0.0009414333529300658	0.49999999999999994	0.5000047071667646
1	relRateFor_g3p	6.897785796045053e-6	4.7579448888120886e-11	9.738369267431324e-6	0.0015882864879977316	0.6131368201531431	0.6131465585224105
1	relRateFor_g3p	9.433362251454191e-6	8.898832336716089e-11	0.000015536259064918845	0.0021721355202239806	0.7152527510491987	0.7152682873082636
1	relRateFor_g3p	0.000011518807680910292	1.3268293038979795e-10	0.00002119855126492265	0.002652338659392459	0.7992399910868984	0.7992611896381633
1	relRateFor_g3p	0.000013106802553120023	1.7178827316647355e-10	0.00002605115393017332	0.0030179983582142153	0.86319311139679	0.8632191625507202
1	relRateFor_g3p	0.000014246476362743399	2.0296208875420638e-10	0.000029822056498707283	0.003280426214857801	0.9090909090909091	0.9091207311474078
1	relRateRev_e4p	0.002185286692242272	4.7754779272911705e-6	0.0004562882017788289	0.5019170219567114	0.09090909090909098	0.09045280270731215
1	relRateRev_e4p	0.0020732451329907864	4.298345381469983e-6	0.0006515355224418207	0.4762446753185881	0.13680688860321014	0.13615535308076832
1	relRateRev_e4p	0.001917080337194288	3.6751970192569647e-6	0.0008842499017546745	0.4404512166252283	0.20076000891310197	0.1998757590113473
1	relRateRev_e4p	0.001711909620869534	2.930634550025671e-6	0.0011202124229506838	0.3934058808568978	0.2847472489508014	0.2836270365278507
1	relRateRev_e4p	0.001462322056556331	2.1383857970911375e-6	0.0013004245528147051	0.33614585738800185	0.38686317984685703	0.3855627552940423
1	relRateRev_e4p	0.0011856300908755224	1.4057187123894995e-6	0.0013631455365858414	0.27262910731716816	0.5000000000000002	0.4986368544634144
1	relRateRev_e4p	0.000908761730474994	8.258478827759056e-7	0.0012816481475194097	0.2090313459236215	0.6131368201531432	0.6118551720056238
1	relRateRev_e4p	0.0006587120397171797	4.3390155126836736e-7	0.0010840305275343631	0.1515590853644683	0.7152527510491988	0.7141687205216645
1	relRateRev_e4p	0.00045294583807886646	2.051599322329667e-7	0.0008331298888442085	0.10424026551914933	0.7992399910868985	0.7984068611980543
1	relRateRev_e4p	0.0002961972170679311	8.77327913987871e-8	0.0005885136470267227	0.06817867743110344	0.86319311139679	0.8626045977497633
1	relRateRev_e4p	0.00018366717587327275	3.37336314932637e-8	0.00038438171609511684	0.042281988770462846	0.9090909090909093	0.9087065273748142
1	relRateRev_f6p	0.000927356151398051	8.59989431535805e-7	0.000194327078348433	0.21375978618327637	0.09090909090909088	0.09110341798743932
1	relRateRev_f6p	0.0009067959535062897	8.222789012953811e-7	0.0002859477640001218	0.20901561823357803	0.13680688860321	0.13709283636721012
1	relRateRev_f6p	0.0008781493868483814	7.711463456221882e-7	0.000406350170295694	0.20240593357992	0.20076000891310164	0.20116635908339733
1	relRateRev_f6p	0.0008405317926339917	7.064936944285116e-7	0.0005516323210669194	0.1937270063537051	0.28474724895080133	0.28529888127186825
1	relRateRev_f6p	0.0007947988093053304	6.31705147273171e-7	0.000708643411564347	0.18317675304350992	0.38686317984685703	0.3875718232584214
1	relRateRev_f6p	0.0007441357043866947	5.537379465430824e-7	0.0008574522749664193	0.17149045499328391	0.49999999999999994	0.5008574522749664
1	relRateRev_f6p	0.00069347850893961	4.809124423611048e-7	0.0009798348409482127	0.15980688302220697	0.613136820153143	0.6141166549940912
1	relRateRev_f6p	0.0006477610074862861	4.1959432281964834e-7	0.0010676132327316346	0.14926377160598983	0.7152527510491984	0.71632036428193
1	relRateRev_f6p	0.0006101633628302627	3.7229932934033484e-7	0.001123683850682733	0.14059404724663724	0.7992399910868982	0.800363674937581
1	relRateRev_f6p	0.0005815363550762676	3.3818453227539074e-7	0.0011566216711935695	0.1339933852486338	0.8631931113967899	0.8643497330679835
1	relRateRev_f6p	0.0005609925219450876	3.147126096783096e-7	0.001175061513407849	0.1292567664748634	0.9090909090909092	0.910265970604317
1	relRateFor_s7p	0.000045882743925806935	2.1052261901611732e-9	9.603940139824019e-6	0.010564334153806419	0.09090909090909093	0.0908994869689511
1	relRateFor_s7p	0.00003731698336262301	1.3925572472862828e-9	0.000011754699335397856	0.008592183811365506	0.13680688860321005	0.13679513390387465
1	relRateFor_s7p	0.000025381333430551933	6.442120867128532e-10	0.000011732610111253594	0.005844097225723877	0.2007600089131019	0.20074827630299064
1	relRateFor_s7p	9.706192683478498e-6	9.421017640881153e-11	6.363840424239431e-6	0.002234908483817863	0.28474724895080145	0.2847408851103772
1	relRateFor_s7p	9.35319777234378e-6	8.748230856857665e-11	8.331781652715087e-6	0.002153676567517564	0.38686317984685686	0.3868715116285096
1	relRateFor_s7p	0.000030470554824191254	9.284547112940449e-10	0.00003508175332855856	0.0070163506657117125	0.5	0.5000350817533286
1	relRateFor_s7p	0.00005158893874723791	2.6614186010662652e-9	0.00007283757437881455	0.011879497688724991	0.6131368201531432	0.613209657727522
1	relRateFor_s7p	0.00007065101944198071	4.9915665481911364e-9	0.00011636677123527672	0.01626932172781988	0.7152527510491988	0.7153691178204341
1	relRateFor_s7p	0.00008632962676380362	7.452804457177638e-9	0.00015888976540223698	0.019880106998419893	0.7992399910868982	0.7993988808523005
1	relRateFor_s7p	0.00009826867538752226	9.656732562418224e-9	0.00019533851951247794	0.02262975884925538	0.86319311139679	0.8633884499163025
1	relRateFor_s7p	0.00010683727960555944	1.1414204313516488e-8	0.0002236656257739167	0.02460321883513084	0.9090909090909091	0.909314574716683
1	absRateRev	0.018354335712942316	0.0003368816394633897	3.0822088251250364	4.316819082808173	71.4	74.48220882512504
1	absRateRev	0.018354335712942316	0.0003368816394633897	3.0822088251250364	4.316819082808173	71.4	74.48220882512504
1	absRateRev	0.018354335712942316	0.0003368816394633897	3.0822088251250364	4.316819082808173	71.4	74.48220882512504
1	absRateRev	0.018354335712942316	0.0003368816394633897	3.0822088251250364	4.316819082808173	71.4	74.48220882512504
1	absRateRev	0.018354335712942316	0.0003368816394633897	3.0822088251250364	4.316819082808173	71.4	74.48220882512504
1	absRateRev	0.018354335712942316	0.0003368816394633897	3.0822088251250364	4.316819082808173	71.4	74.48220882512504
1	absRateRev	0.018354335712942316	0.0003368816394633897	3.0822088251250364	4.316819082808173	71.4	74.48220882512504
1	absRateRev	0.018354335712942316	0.0003368816394633897	3.0822088251250364	4.316819082808173	71.4	74.48220882512504
1	absRateRev	0.018354335712942316	0.0003368816394633897	3.0822088251250364	4.316819082808173	71.4	74.48220882512504
1	absRateRev	0.018354335712942316	0.0003368816394633897	3.0822088251250364	4.316819082808173	71.4	74.48220882512504
1	absRateRev	0.018354335712942316	0.0003368816394633897	3.0822088251250364	4.316819082808173	71.4	74.48220882512504
1	absRateRev	0.018354499704304805	0.0003368876593953252	3.2857446801421872	4.1382174812873895	79.4	76.11425531985782
1	absRateRev	0.018354499704304805	0.0003368876593953252	3.2857446801421872	4.1382174812873895	79.4	76.11425531985782
1	absRateRev	0.018354499704304805	0.0003368876593953252	3.2857446801421872	4.1382174812873895	79.4	76.11425531985782
1	absRateRev	0.018354499704304805	0.0003368876593953252	3.2857446801421872	4.1382174812873895	79.4	76.11425531985782
1	absRateRev	0.018354499704304805	0.0003368876593953252	3.2857446801421872	4.1382174812873895	79.4	76.11425531985782
1	absRateRev	0.018354499704304805	0.0003368876593953252	3.2857446801421872	4.1382174812873895	79.4	76.11425531985782
1	absRateRev	0.018354499704304805	0.0003368876593953252	3.2857446801421872	4.1382174812873895	79.4	76.11425531985782
1	absRateRev	0.018354499704304805	0.0003368876593953252	3.2857446801421872	4.1382174812873895	79.4	76.11425531985782
1	absRateRev	0.018354499704304805	0.0003368876593953252	3.2857446801421872	4.1382174812873895	79.4	76.11425531985782
1	absRateRev	0.018354499704304805	0.0003368876593953252	3.2857446801421872	4.1382174812873895	79.4	76.11425531985782
1	absRateRev	0.018354499704304805	0.0003368876593953252	3.2857446801421872	4.1382174812873895	79.4	76.11425531985782
1	customRatio_1	6.800965746123211e-8	4.625313507994124e-15	0.20356710837222636	0.000015659803372496325	1299934	1.2999342035671084e6
1	customRatio_1	6.800965746123211e-8	4.625313507994124e-15	0.20356710837222636	0.000015659803372496325	1299934	1.2999342035671084e6
1	customRatio_1	6.800965746123211e-8	4.625313507994124e-15	0.20356710837222636	0.000015659803372496325	1299934	1.2999342035671084e6
1	customRatio_1	6.800965746123211e-8	4.625313507994124e-15	0.20356710837222636	0.000015659803372496325	1299934	1.2999342035671084e6
1	customRatio_1	6.800965746123211e-8	4.625313507994124e-15	0.20356710837222636	0.000015659803372496325	1299934	1.2999342035671084e6
1	customRatio_1	6.800965746123211e-8	4.625313507994124e-15	0.20356710837222636	0.000015659803372496325	1299934	1.2999342035671084e6
1	customRatio_1	6.800965746123211e-8	4.625313507994124e-15	0.20356710837222636	0.000015659803372496325	1299934	1.2999342035671084e6
1	customRatio_1	6.800965746123211e-8	4.625313507994124e-15	0.20356710837222636	0.000015659803372496325	1299934	1.2999342035671084e6
1	customRatio_1	6.800965746123211e-8	4.625313507994124e-15	0.20356710837222636	0.000015659803372496325	1299934	1.2999342035671084e6
1	customRatio_1	6.800965746123211e-8	4.625313507994124e-15	0.20356710837222636	0.000015659803372496325	1299934	1.2999342035671084e6
1	customRatio_1	6.800965746123211e-8	4.625313507994124e-15	0.20356710837222636	0.000015659803372496325	1299934	1.2999342035671084e6
