ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647169377,0.0018674002249886158,0.5469954763336458,0.3418743865492971,0.01402110226518587,4.316783823266179,4.138240036184212,7.466307606101397e-6,9.604159572892227e-10,6.514708363413111e-10,4.7641276483963625e-6
0.007438585647317146,0.0018517488751221525,0.5468780144668759,0.3418916865337672,0.01418713625119067,4.316798045846978,4.1382314350583105,2.7157231510238333e-6,1.6512011056703028e-9,6.512699736230401e-10,0.00005531506572461139
0.0074385856474290125,0.0018349029855400081,0.5465983590613265,0.3419233891206481,0.013930810579553612,4.316808745310454,4.138232445149218,7.779107637948975e-6,6.513977953528488e-10,6.513977953528488e-10,0.00001133554768448315
0.007438585647591337,0.0018099103364236388,0.5465386656542142,0.3419723813913738,0.014009547424528389,4.316849111635504,4.138196760385702,0.000016749980910337644,6.511786723874623e-10,8.816595114798757e-10,0.0000148356337718313
0.007438585648256207,0.0017791746293112727,0.5465368703468308,0.341967705010708,0.01402044268820737,4.316847978956503,4.138197975399086,0.000023752143356473718,6.512882338701557e-10,7.301725014093115e-10,0.000026482106692520085
0.007438585648570851,0.0018118936260512297,0.5465529510343063,0.34192616233853756,0.014057904518377665,4.316836349745509,4.138208889446777,0.000013784250636591355,6.513977953528488e-10,3.9387353028231296e-11,0.00002501766315643017
0.007438585649050874,0.001809445641898004,0.5464904582092941,0.3420710823494973,0.013876683871602704,4.316845590519003,4.138199867873195,0.000012510920984525211,1.6512011056703028e-9,1.6511828454231873e-9,0.000019781431326434983
0.007438585649086494,0.0018612925041692262,0.5470853550252931,0.3418885092283975,0.014016873121005241,4.316783784340637,4.138236066532718,0.000010961631636312975,6.380678149585008e-10,6.513977953528488e-10,4.130916792123261e-6
0.007438585649293713,0.0019024930830985208,0.5468011760638402,0.34181751403193167,0.014149189947428982,4.3167984381136595,4.138235829122886,0.000016331259313502017,6.513795351057334e-10,1.6511828454231873e-9,0.00003278428029361596
0.007438585649653818,0.0017774725472574416,0.5464855890927999,0.3420450927004793,0.013925149484769113,4.316873276475144,4.1381751832478555,0.000029156312173755108,4.211178189787066e-10,6.511786723874623e-10,3.707953027636038e-7
0.007438585649823283,0.0018617841505877842,0.5471198030495753,0.34191173817907955,0.014062138956013721,4.316786605246967,4.138231557448384,0.000032244420924658334,1.6512011056703028e-9,4.2109955873159104e-10,0.000015468844699748236
0.0074385856505496525,0.0019124708162814106,0.546547945308745,0.3418809806229638,0.01409079443695094,4.31685976094955,4.1381885498498665,0.00001391584776164592,6.513977953528488e-10,6.514890965884265e-10,0.000010421578715488006
0.00743858565094485,0.0017303428885940574,0.5464707016627705,0.3420267155232399,0.013974670348790541,4.316871007581187,4.1381782752563625,0.000025951112861686376,6.513795351057334e-10,6.513977953528488e-10,0.000010483748567071655
0.007438585651776626,0.001798069719507101,0.5464372253134707,0.342072618394696,0.013882304908730938,4.316857462662071,4.138191118213811,0.000017599634574133307,6.513977953528488e-10,6.513795351057334e-10,0.000013283534970382734
0.007438585652621438,0.0018350521509843444,0.5469640327536438,0.3418920114943118,0.014297696161779188,4.316795320527854,4.1382303886760115,3.7399405031753984e-7,6.512699736230401e-10,6.514890965884265e-10,0.00007894187549255442
0.007438585654162103,0.0017445524528768546,0.5464445829283618,0.3419420084413059,0.01406750178695176,4.316855051462067,4.138195828723301,0.000022596245485415963,6.511969326345779e-10,6.5143431584708e-10,0.000035549684050171455
0.007438585655161887,0.0017493453946578784,0.5463981406124039,0.3419991927401421,0.013969954250135698,4.316873598267709,4.1381794735591955,0.000025999467108501628,3.9405613275346845e-11,6.513795351057334e-10,0.000013518555300398314
0.007438585658185442,0.0018687328028997089,0.5464476498664167,0.3418766396822529,0.01420622363675228,4.316886814036919,4.138167914502393,4.638734078788407e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.00003743089548440179
0.007438585658635837,0.0018814478797081653,0.5465836597894191,0.34176241334269325,0.01424769253218423,4.316845252429992,4.138202950929956,0.000011067550794405308,6.513977953528488e-10,1.6512011056703028e-9,0.00005754396703812969
0.007438585661095671,0.0018921082586769427,0.5463714603284,0.34187428897037875,0.014071121572439347,4.316897922182264,4.138160895965946,0.000028493167164112152,1.6511828454231873e-9,6.513977953528488e-10,0.00005344293491366916
0.0074385856611990046,0.0018518128392520552,0.546371898464843,0.3419245116858508,0.014192071266260877,4.316906937202877,4.138151517728815,0.00001822858878261057,6.513977953528488e-10,6.5143431584708e-10,0.00002880771706406882
0.007438585661500039,0.001916923973113839,0.5463669310605279,0.34187300398785975,0.014091960561800978,4.316892903106873,4.13816572236374,0.000036395980631356364,6.513795351057334e-10,6.513430146115023e-10,0.00004412220508473409
0.007438585661711494,0.0017222308583557807,0.5463099314202259,0.3420298873236634,0.013937286268660145,4.3168893214071105,4.138168001395631,0.000040825817451027194,6.513795351057334e-10,7.301177206679647e-10,0.000021243726980341112
0.00743858566213887,0.0017283495260149934,0.546335378468229,0.34194914343227273,0.0141137621106827,4.316867861585295,4.138188403133477,0.00004258729582725009,6.513795351057334e-10,6.513795351057334e-10,0.00005480849720437373
0.0074385856626786335,0.00184861135238556,0.5462663294016192,0.342030321675003,0.013918838517053042,4.316844594312075,4.138210890332044,0.00001845849956343963,6.513977953528488e-10,2.695942884139114e-10,2.9727166392427125e-6
0.007438585663691919,0.0018047590496150729,0.5462450581723781,0.34207886475457067,0.013939106608766561,4.316845437593907,4.138209951881633,0.000017760814939201614,6.514160555999645e-10,2.4664115778967087e-10,1.2595934818866882e-6
0.007438585663803066,0.0018264905783559355,0.5462456628169166,0.3420494051330337,0.01394155473460908,4.316843624026023,4.138212224616469,0.00001037181921349232,6.512882338701557e-10,1.651109804434725e-9,2.5674615472238187e-6
0.007438585664181431,0.0017514539557863128,0.5462661732676671,0.34203187393663176,0.014004598484612196,4.3169033461264785,4.138156873631557,0.000013996088478176865,7.301542411621959e-10,1.6511828454231873e-9,0.000011644251406553223
0.007438585664683494,0.0018390156265324846,0.5462298554482405,0.34207220266919075,0.013958438220739468,4.316837968220191,4.138217584896189,0.000019770973001258824,6.511786723874623e-10,3.953781746446339e-9,1.7155050103951033e-6
0.0074385856653509915,0.0018431616662123943,0.5463539640771893,0.34187052449177724,0.014209951862771639,4.316901400796765,4.138158500764972,7.934164436562696e-7,6.513977953528488e-10,5.3624867704222e-10,0.00007256602202786296
0.007438585666869589,0.0017022585209125838,0.5462471981053783,0.34204087422143375,0.013965941628299866,4.3169050080701545,4.138155935345699,0.00003322958627514354,6.513977953528488e-10,1.6512011056703028e-9,0.00001589942798314545
0.00743858566719509,0.0017777562668812713,0.5462275585144386,0.3420424205567411,0.013929337295434793,4.316903518484801,4.138158080200955,0.000025476780040997545,1.6514202286356893e-9,1.651146324928956e-9,1.533601007955776e-6
0.007438585667396203,0.0017356142228500552,0.5462355955127877,0.34204962402488714,0.013927102957427022,4.316910899630365,4.138150811885344,0.00001939104641064681,9.603794367949915e-10,1.6512011056703028e-9,9.51666276899341e-6
0.007438585667424816,0.0017911241418356136,0.5462351086265643,0.3419711871715567,0.013963030686222812,4.316898145614278,4.138164232464621,0.000019598278996276268,1.6510915441876095e-9,1.6511645851760718e-9,0.000023210134111240626
0.007438585668075437,0.001760174372931295,0.5462213752680083,0.3420074684413204,0.013993951941248391,4.3168992937314625,4.138162966001732,0.00002496790862271184,1.6512011056703028e-9,6.513795351057334e-10,0.00002233515230247707
0.007438585668778246,0.0017538652574034467,0.5462232911569841,0.3419618776335168,0.014017220696021342,4.316887562815751,4.138174643799819,0.000026418537349266923,1.6510915441876095e-9,3.936909278111575e-11,0.00003025143779989341
0.007438585668868812,0.0018254507567511216,0.5462392406000398,0.34199225741409456,0.013944934766114435,4.316908889136677,4.138153738133359,0.00008214803480373016,6.513977953528488e-10,1.0888585354999687e-9,0.00006076976495259473
0.00743858566887307,0.001732318816685052,0.5462221859389379,0.34204093135026886,0.013932049131010881,4.316910970919775,4.138151485043384,0.00003895611739890874,6.513795351057334e-10,6.513977953528488e-10,0.000011618923018154352
0.007438585669420509,0.0017428338476889087,0.5462141250446223,0.34197777658633444,0.013987696979250933,4.316894718163174,4.138168105458516,0.000012955319768624462,1.651401968388574e-9,6.511786723874623e-10,0.00002726498546124977
0.007438585671052687,0.0018278129287989133,0.5463819033341507,0.34236000966397095,0.01428225631572105,4.3169334446013865,4.138117417565964,0.00002718299614239637,3.9387353028231296e-11,1.6512376261645339e-9,0.0001780634309946847
0.007438585671548271,0.0018859326828327685,0.5463585407665134,0.34179399847092357,0.01430553737481914,4.316905326392962,4.138156344096379,0.00001464772023775488,8.816595114798757e-10,6.513795351057334e-10,0.00005848802616721831
0.007438585671732127,0.00174263564989678,0.546208116528711,0.3419822160647417,0.014106405670968486,4.316894399850199,4.138168550414999,0.000015649345025954478,1.9089262334591098e-10,1.6511828454231873e-9,0.00008278258406349766
0.007438585672062702,0.0017189643573951737,0.5461900561525637,0.34198758364863285,0.013992540242723195,4.316903600323163,4.1381607247405565,0.000022029809003303447,6.513977953528488e-10,6.513977953528488e-10,0.000025821265119466273
0.007438585672978716,0.0016947669483889758,0.5461891227317877,0.34197187229013104,0.014029579540818373,4.316892446153396,4.138171349863084,0.00003849329767573512,1.651401968388574e-9,1.6512011056703028e-9,0.00003439608936004774
0.007438585683010509,0.0019913905180975783,0.5464309750964444,0.3416092652593398,0.014367919359429222,4.316858896831301,4.138199983524406,0.00006311746755444739,6.514890965884265e-10,6.513795351057334e-10,0.00008287008235721306
0.007438585683287336,0.0017890906685017198,0.5464082358658493,0.3424245392950128,0.013500587074515636,4.316933980258597,4.138114458129537,0.00006536217724822638,6.513977953528488e-10,6.513977953528488e-10,0.0001477569152410922
0.007438585687014199,0.0020898167398617747,0.5461964442258359,0.3420335357964995,0.013986085656965233,4.316895835332042,4.138166612818725,0.00026907184873746183,6.513795351057334e-10,6.512882338701557e-10,0.00001142320336179385
0.007438585722978406,0.0016968831164082445,0.5461464496217635,0.3423559935115791,0.014642888610204597,4.316939329345722,4.138121796243478,0.00005716496922983647,6.513795351057334e-10,6.513795351057334e-10,0.000271760012815536
0.0074385857915193684,0.0016307294336025504,0.5459939645719698,0.3421075932670324,0.014983212669875618,4.316903304895157,4.138166504176113,0.000032283223422768624,6.515986580711199e-10,6.513795351057334e-10,0.0004037460470787919
0.007438585800569308,0.001998953696753668,0.5462141513835522,0.3409863522011283,0.014750133987709961,4.316892411442787,4.1381914619663505,0.000011833960444313671,6.511786723874623e-10,6.513977953528488e-10,0.00006799539393665728
0.007438586016602789,0.0027709726306735932,0.5487361676546708,0.3421776505294325,0.01332082892284955,4.31676071977718,4.138183056373255,0.0002616529392981768,4.2108129848447557e-10,1.6512376261645339e-9,0.00036622444779428257
0.00743858659689422,0.00319252880698128,0.5475449653032045,0.34005238716349573,0.015842434189573533,4.316086815507589,4.1388969420895565,0.00041686046382371714,6.513795351057334e-10,6.513977953528488e-10,0.00022750674051029668
0.007530796736403343,0.8408693471131233,0.8931286781472624,0.5876270769262554,0.27385999991498755,4.043091580006596,4.370274636606731,0.002006588163041285,6.512699736230401e-10,4.999473057765158e-10,0.005421651209662662
0.007699513107242607,1.3685506317182308,0.5447661682359456,1.0482160798426432,0.0259213052024611,4.313691987118032,4.170941316947515,0.007377541599800305,4.2097922370309966e-8,8.816229909856445e-10,0.0006798567403542633
0.01032869118425456,5.191815373279968,3.3964955062536006,0.041697865049073295,1.1373613320210831,4.1886017013216295,4.145210630071363,1.2453002025500433,7.301359809150803e-10,1.6512011056703028e-9,0.010260071485019982
0.1581989755170399,31.635185576273425,17.508292582329403,0.26731535675023765,8.386576237265777,3.562426723027564,4.139310383397551,12.695976560656637,9.87879368951003e-11,6.513977953528488e-10,0.0002629733717846472
1.0184757489130776,14.505233250207779,104.06597761050509,19.34969267954429,121.51613670017898,5.160946242533967,9.368954837293614,3.639726056159958,6.5143431584708e-10,6.513795351057334e-10,7.706313655286088
1.3628246822139312,28.989625916658195,2.5711344438198718,19.520859806204964,78.98605405940025,2.7025132541999626,5.957086579933635,29.805640731947854,7.301725014093115e-10,1.6512011056703028e-9,16.818300530109063
2.964183411238906,99.99855731239805,0.5708380165165016,0.3354730732342664,0.015657078894616903,4.3200080449302085,4.134431959630496,0.30693411428750905,1.9087436309879543e-10,6.513977953528488e-10,0.0016273720844992953
2.9644179100495176,99.99993786585065,0.5456564299527855,0.3432235203774254,0.012836528170821395,4.317216131439687,4.137869033894285,0.00039930631734124875,1.6509819827049163e-9,6.513977953528488e-10,0.00014789967577436217
2.964424421252489,99.99997286995881,0.5463269319322206,0.34181590560550434,0.012784811378175843,4.316919176888485,4.13814444916939,0.017910657923091863,5.256559076904922e-9,1.6510002429520319e-9,0.001217684858388783
2.964427438727693,0.0019060571052021355,0.5522213880509006,0.34168788772549813,99.99998979967226,4.316598976515189,4.138198595113483,0.005445693915552266,1.6511828454231873e-9,6.513795351057334e-10,0.0002487761288974943
2.9644281843251763,0.0017741176384366434,0.5486756701126965,0.34196829232700027,99.99999388861656,4.31672771978252,4.1382203588937605,0.001902359611212924,1.6511828454231873e-9,6.513977953528488e-10,0.00004659978566129933
2.96442827447281,0.0017955711660960069,0.5462598908277758,0.3420369642579711,99.99999436406588,4.316924804032696,4.1381373047113295,0.0029132724432664823,1.6513106671529962e-9,6.513064941172712e-10,0.0029598119811609196
2.9644289431574196,0.0018509002350413325,0.5479404192928996,0.34198472853629125,99.9999980149458,4.316769021485512,4.1382123440707295,0.0006078933463305495,1.9089262334591098e-10,6.513977953528488e-10,7.138805252878887e-7
2.9644290385189196,0.0017269374345532944,0.5465293133665102,0.3419917009286632,99.99999853373406,4.3168428042314115,4.1382025280136485,0.00016383464422270582,4.2113607922582214e-10,6.513795351057334e-10,0.000036196710166324636
2.9644291200586688,0.0018130860794623488,0.5494149380551377,0.3427441220483401,99.99999897161716,4.315859524175848,4.138971110601821,0.0008049718461944099,6.513977953528488e-10,1.651109804434725e-9,0.00024493957097633013
2.9644292038243436,0.0017981107378354435,0.5463692252433024,0.3420838755058066,99.99999943152888,4.316908661572091,4.138146629436395,0.0003077488544577327,6.513795351057334e-10,1.6973993482701614e-7,0.000035881256269553664
2.964429245909409,0.0018337710625833782,0.5474425146403996,0.3430013954193319,99.99999960061022,4.316758227996813,4.138220997234974,0.004908400515450142,1.6512011056703028e-9,6.514525760941955e-10,0.005341143352279978
2.964429260155809,0.0018638303022930002,0.546504813123774,0.3416910342282686,99.99999973750106,4.316739671969142,4.1383047513583415,0.00023827276460622432,6.513795351057334e-10,1.9083784260456436e-10,0.000043666293287561295
2.964429262913576,0.0018631340598272497,0.5469194103244746,0.34196456971262496,99.99999975100258,4.316880776674613,4.13815214295459,0.0012167611158664974,3.9405613275346845e-11,5.229369568949874e-10,0.000011126169775707734
2.9644292629531623,0.0018749525599467472,0.5479255229839622,0.3418506431267767,99.99999975161747,4.316742210810425,4.13824046773696,0.0008387648623490656,6.513977953528488e-10,2.953978436128885e-9,0.0000980693706728277
2.9644294708469396,0.0018634456342097952,0.5742619813471037,0.3419154853873343,99.99999975536946,4.315545998237675,4.138253319818761,0.027425191604453596,1.907207944205537e-8,1.6510915441876095e-9,0.00005668727937525694
2.967835632451247,0.7661473897133918,2.3898803597557468,5.236838631130259,99.98644202643442,2.1144029486048015,6.204729257084778,0.11122685267975493,0.09643444070427695,0.6663021278299801,2.6809541936603147
2.97472198454551,0.6929314938966465,1.7437007198349592,9.858681325948401,99.98530652824643,0.7333926257081926,7.5942425664693225,0.48768827146524013,0.0014654517752796688,0.015271740866461197,1.9118141076124744
3.1078628757584243,5.7127634907120095,3.4503921252844183,34.722678304305155,99.98738739778186,6.628170883866461,14.757235466098198,2.7203896761838138,0.7266778514288413,1.9178414000178434,9.117700773393109
5.7835813621784045,99.99999981067928,2.316015068649683,3.7377474231787278,99.2096567744145,3.9460605684006325,4.493365332836435,0.6141062292425551,6.513977953528488e-10,1.9087436309879543e-10,1.2836765832542774
5.914587791334913,99.99999993711641,0.630399977559584,0.06490074311169469,99.96269483395093,4.3052572011982875,4.151329032778781,0.15113834682667357,1.6512011056703028e-9,6.513977953528488e-10,0.23347666799789765
5.9190851881123745,99.99999493557681,0.1873322287863673,0.4994719124958394,99.98604709657435,3.9645083095060087,4.510067537795981,0.026462665903275475,0.15935183454376872,0.08030987714344405,0.6392836383711007
5.924620537523465,99.9999999922868,2.5137068129358235,5.955717629903308,99.98322575383104,1.6553725366852134,6.636379506007958,1.1044833164100816,6.513795351057334e-10,3.9387353028231296e-11,1.2127924710639508
5.924621017762054,99.99999998717156,3.393572015257059,5.5408730422728665,99.98622160595139,1.9564289261147454,6.315826136696908,0.04230855164085748,0.2925305045366821,0.16766843474547816,1.8057029159035436
5.9309561339686,99.99999993871634,1.357336869674982,9.431056756240833,99.98488389667969,1.0600881622839724,7.3011005937199185,0.43358317223752896,0.768793830708299,0.8431635000002408,2.5296677544747164
6.819039625010314,99.99999979292977,0.7172840421089509,1.263460076613372,99.84587049191758,4.259329299572383,4.2183865982430735,48.716849934209016,6.513795351057334e-10,1.6512193659174183e-9,1.2361106447667694
8.880308823063276,99.99995929174325,99.95822612552568,3.8735129580994223,99.9864169606641,5.251711444229624,7.543611663518823,0.3292054960560816,0.2867194978856673,0.028687693198291363,1.0720217300704686
37.89357594344035,99.99928345723475,3.8872068636132666,24.69467435366917,85.03031275815196,1.2670783791188072,9.644940038625274,98.19801317002484,1.6511645851760718e-9,6.513977953528488e-10,13.13490467912988
