Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0021852533847159794	4.775332355412644e-6	0.0004562812646443509	0.5019093911087856	0.09090909090909098	0.09045280964444663
1	relRateRev_e4p	0.0020732134990872897	4.298214212797764e-6	0.0006515256049189344	0.4762374260323954	0.13680688860321014	0.1361553629982912
1	relRateRev_e4p	0.001917051036725681	3.6750846774110083e-6	0.000884236416771933	0.44044449965863	0.20076000891310197	0.19987577249633004
1	relRateRev_e4p	0.001711883387364277	2.930544731933791e-6	0.0011201952904935641	0.39339986413252814	0.2847472489508014	0.2836270536603078
1	relRateRev_e4p	0.0014622995559268603	2.138319991263893e-6	0.0013004045769566819	0.33614069384206	0.38686317984685703	0.38556277526990035
1	relRateRev_e4p	0.0011856117310083403	1.405675176704593e-6	0.0013631244566343348	0.27262489132686685	0.5000000000000002	0.4986368755433659
1	relRateRev_e4p	0.0009087475166508208	8.258220490190337e-7	0.0012816281223928527	0.20902807991089825	0.6131368201531432	0.6118551920307503
1	relRateRev_e4p	0.0006587015726049472	4.3388776175223054e-7	0.0010840133150562536	0.1515566788755615	0.7152527510491988	0.7141687377341426
1	relRateRev_e4p	0.0004529384557585142	2.0515324470490754e-7	0.0008331163171882983	0.10423856744897497	0.7992399910868985	0.7984068747697102
1	relRateRev_e4p	0.00029619218566237504	8.772981084745484e-8	0.0005885036535459021	0.06817751969702415	0.86319311139679	0.8626046077432441
1	relRateRev_e4p	0.00018366383271559844	3.3732403447783326e-8	0.00038437472095853575	0.042281219305438926	0.9090909090909093	0.9087065343699507
1	relRateRev_f6p	0.0009278184657011135	8.608471052959683e-7	0.0001944240596304242	0.2138664655934667	0.09090909090909088	0.09110351496872131
1	relRateRev_f6p	0.0009072348750746029	8.230751185516303e-7	0.0002860863175292716	0.20911689495331376	0.13680688860321	0.13709297492073927
1	relRateRev_f6p	0.0008785557171190339	7.718601480825399e-7	0.0004065383836458214	0.2024996839992124	0.20076000891310164	0.20116654729674746
1	relRateRev_f6p	0.00084089532850673	7.071049535044413e-7	0.0005518711369522644	0.19381087578044232	0.28474724895080133	0.2852991200877536
1	relRateRev_f6p	0.0007951103235768198	6.32200426658435e-7	0.000708921412327701	0.1832486132715792	0.38686317984685703	0.38757210125918473
1	relRateRev_f6p	0.0007443895954105662	5.541158697555064e-7	0.0008577450791668606	0.17154901583337218	0.49999999999999994	0.5008577450791668
1	relRateRev_f6p	0.0006936747901650775	4.811847145105643e-7	0.0009801123936270528	0.15985215068021041	0.613136820153143	0.61411693254677
1	relRateRev_f6p	0.0006479053023464021	4.197812808085827e-7	0.0010678512310674515	0.14929704632397836	0.7152527510491984	0.7163206022802658
1	relRateRev_f6p	0.00061026490869584	3.7242325878554196e-7	0.001123870990135445	0.1406174619224291	0.7992399910868982	0.8003638620770337
1	relRateRev_f6p	0.0005816053541588123	3.382647879861975e-7	0.0011567589958564328	0.13400929416415341	0.8631931113967899	0.8643498703926463
1	relRateRev_f6p	0.0005610381655377777	3.147638231899949e-7	0.0011751571807789851	0.12926728988568834	0.9090909090909092	0.9102660662716882
1	relRateFor_s7p	0.00004593101414718248	2.109658060588677e-9	9.614043280231632e-6	0.010575447608254794	0.09090909090909093	0.0908994768658107
1	relRateFor_s7p	0.00003736281667754415	1.3959800700797715e-9	0.000011769136023853655	0.008602736414822246	0.13680688860321005	0.1367951194671862
1	relRateFor_s7p	0.000025423771046195753	6.463681342093815e-10	0.000011752226473260574	0.005853868276299726	0.2007600089131019	0.20074825668662863
1	relRateFor_s7p	9.744170570202826e-6	9.494886010120686e-11	6.388740249274605e-6	0.0022436530195866613	0.28474724895080145	0.28474086021055217
1	relRateFor_s7p	9.320642682886238e-6	8.687438002204076e-11	8.302781431157591e-6	0.0021461803199891803	0.38686317984685686	0.386871482628288
1	relRateFor_s7p	0.000030444008344843176	9.26837644100881e-10	0.00003505118842128674	0.007010237684257348	0.5	0.5000350511884213
1	relRateFor_s7p	0.000051568401462448454	2.659300029392256e-9	0.0000728085764025721	0.011874768242492223	0.6131368201531432	0.6132096287295458
1	relRateFor_s7p	0.00007063590648564988	4.989431285049475e-9	0.00011634187720022116	0.016265841274928357	0.7152527510491988	0.715369092926399
1	relRateFor_s7p	0.00008631897550931411	7.450965532977569e-9	0.00015887015980931007	0.019877653968898654	0.7992399910868982	0.7993988612467076
1	relRateFor_s7p	0.00009826142176698471	9.655307007669258e-9	0.0001953240991309224	0.022628088263454228	0.86319311139679	0.8633884354959209
1	relRateFor_s7p	0.00010683246451012596	1.1413175473307322e-8	0.00022365554405145982	0.024602109845660584	0.9090909090909091	0.9093145646349605
1	absRateRev	0.018354344785306287	0.0003368819724979001	3.0822103810501744	4.316821261975034	71.4	74.48221038105018
1	absRateRev	0.018354344785306287	0.0003368819724979001	3.0822103810501744	4.316821261975034	71.4	74.48221038105018
1	absRateRev	0.018354344785306287	0.0003368819724979001	3.0822103810501744	4.316821261975034	71.4	74.48221038105018
1	absRateRev	0.018354344785306287	0.0003368819724979001	3.0822103810501744	4.316821261975034	71.4	74.48221038105018
1	absRateRev	0.018354344785306287	0.0003368819724979001	3.0822103810501744	4.316821261975034	71.4	74.48221038105018
1	absRateRev	0.018354344785306287	0.0003368819724979001	3.0822103810501744	4.316821261975034	71.4	74.48221038105018
1	absRateRev	0.018354344785306287	0.0003368819724979001	3.0822103810501744	4.316821261975034	71.4	74.48221038105018
1	absRateRev	0.018354344785306287	0.0003368819724979001	3.0822103810501744	4.316821261975034	71.4	74.48221038105018
1	absRateRev	0.018354344785306287	0.0003368819724979001	3.0822103810501744	4.316821261975034	71.4	74.48221038105018
1	absRateRev	0.018354344785306287	0.0003368819724979001	3.0822103810501744	4.316821261975034	71.4	74.48221038105018
1	absRateRev	0.018354344785306287	0.0003368819724979001	3.0822103810501744	4.316821261975034	71.4	74.48221038105018
1	absRateRev	0.01835448090012015	0.00033688696911287545	3.2857413845291745	4.138213330641277	79.4	76.11425861547083
1	absRateRev	0.01835448090012015	0.00033688696911287545	3.2857413845291745	4.138213330641277	79.4	76.11425861547083
1	absRateRev	0.01835448090012015	0.00033688696911287545	3.2857413845291745	4.138213330641277	79.4	76.11425861547083
1	absRateRev	0.01835448090012015	0.00033688696911287545	3.2857413845291745	4.138213330641277	79.4	76.11425861547083
1	absRateRev	0.01835448090012015	0.00033688696911287545	3.2857413845291745	4.138213330641277	79.4	76.11425861547083
1	absRateRev	0.01835448090012015	0.00033688696911287545	3.2857413845291745	4.138213330641277	79.4	76.11425861547083
1	absRateRev	0.01835448090012015	0.00033688696911287545	3.2857413845291745	4.138213330641277	79.4	76.11425861547083
1	absRateRev	0.01835448090012015	0.00033688696911287545	3.2857413845291745	4.138213330641277	79.4	76.11425861547083
1	absRateRev	0.01835448090012015	0.00033688696911287545	3.2857413845291745	4.138213330641277	79.4	76.11425861547083
1	absRateRev	0.01835448090012015	0.00033688696911287545	3.2857413845291745	4.138213330641277	79.4	76.11425861547083
1	absRateRev	0.01835448090012015	0.00033688696911287545	3.2857413845291745	4.138213330641277	79.4	76.11425861547083
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
