ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9569289885269963,0.001502320932615041,0.0039708998025960625,0.05477182473335819,99.99966040695669,99.99991284594243,99.99991993400423,7.514431706226136e-6,3.9405613275346845e-11,6.513977953528488e-10,0.0015743784009778238
2.9569329463340024,0.0019203166373672406,0.004436207486773711,0.0549900986317353,99.99968190710568,99.99999732604638,99.99999754351396,0.000034986182788852536,7.531986730220141e-10,1.6512011056703028e-9,0.0014424354037754351
2.956961605305403,0.003628570899631689,0.004569601193010845,0.045559988331461666,99.99983729761496,99.99999730951879,99.99999752832613,0.003859732115360736,2.6961254866102697e-10,1.1118847071126713e-9,0.012523416089167577
2.9569731916334776,0.0010065034425385244,0.004967979945700938,0.05895341079196618,99.99990052276094,99.99466472320435,99.99509862790921,0.0016018476502145797,9.032648350042705e-7,1.342182943733929e-9,0.0002521890118995506
2.9569846625278324,0.0016783923155374442,99.9999609841866,0.06606955633684601,0.013687217805715699,99.9999999961589,99.99999999662295,0.026479092817252137,1.1906776734162493e-9,6.513977953528488e-10,0.027301358170909756
2.9569850765269803,0.007756019052205063,99.99996483403106,0.06488908903322205,0.019875549915213092,99.99999911422253,99.99999922123524,0.0028768000659005555,6.512882338701557e-10,6.514525760941955e-10,0.00008930695360479383
2.956985327273867,0.5564666961484646,0.1487244022499961,0.1605645636170187,99.99967240495796,99.9989813598595,99.99906418738827,0.10634187251357796,0.036152670836486336,0.11198505187127422,0.3297645470181298
2.9569892693564794,0.38397404376421307,0.8654413081476203,0.6949163511335494,99.99926383250968,99.99999732375713,99.99999754090356,0.034743818174215325,0.01693906558351394,0.3933779504914205,0.02079279006733199
2.9569907519204657,0.0019178893200154756,99.99999570853043,0.058670293678391466,0.013988098213696058,99.99999726854055,99.99999759853749,0.00040530881158505394,6.513977953528488e-10,3.9387353028231296e-11,3.2011329658924654e-6
2.9569908035729937,0.0019693805469621346,0.004524598475622852,99.99999996212752,0.014105349042263694,99.99999780094139,99.99999793369591,0.0001968208115572048,6.512882338701557e-10,5.256559076904922e-9,0.0001686044279187301
2.9569909750194117,0.009002600792379672,0.005895525061791041,0.04821422754838565,99.99999695132895,99.9999973161142,99.9999975343823,0.006258808996586297,6.514708363413111e-10,6.513977953528488e-10,3.632867547812794e-6
2.9569910624387785,99.99999737454382,0.004396047260825988,0.05897093148405734,0.014023053693323798,99.99999721674752,99.99999744310183,0.00146625949529549,6.513795351057334e-10,6.514890965884265e-10,0.00003147341916376942
2.9569914373183295,0.0018509233815629529,0.004173035711066811,0.058463526043404365,99.99999963358215,99.99999731058881,99.99999752931133,0.0006224411002904704,1.6513106671529962e-9,6.511969326345779e-10,5.837132409094039e-6
2.9569914396471035,0.00197020831180006,0.0008868067607318359,0.04842335175593788,99.99999933149984,99.99999757327461,99.99999777063375,0.009388320458960804,6.513795351057334e-10,6.513795351057334e-10,0.012043082023266304
2.9569914878783545,0.00192116535002541,0.004462871479164223,0.05906151666505133,99.99999990599272,99.99999859739171,99.99999871146201,0.0014000184321095299,6.5143431584708e-10,5.25635821418665e-9,0.0007183353671259637
2.9569915047276383,0.001910218100969543,0.005182115307237102,0.05906024282635982,100.00000000000001,99.99999365931205,99.99999417498474,0.0002598246916516038,6.512699736230401e-10,2.915724113173926e-6,0.0001167019315573748
2.9569915049193742,0.0018692288747533515,0.004430149722605072,0.059215766943833875,100.00000000000001,99.99999999678056,99.9999999970424,0.0008885596159621281,6.513977953528488e-10,1.6512011056703028e-9,0.0006273448814171284
2.9569915164298917,0.001961285827348962,0.0046880062228659885,0.05534801022140582,99.99999999693301,99.99994357346658,99.9999481625308,0.0052014216613555896,1.6512193659174183e-9,6.513977953528488e-10,0.005278992973060912
2.956991518650897,0.0019302042526641607,0.0008411841779621876,0.061335271902185275,100.00000000000001,99.99766014811141,99.99785043745028,0.005794122481331286,5.256559076904922e-9,1.6512011056703028e-9,0.0052682291081665965
2.956991530060546,0.0019318908170743979,0.006219370857469221,0.05268639699435174,99.99999980171836,99.87577285236661,99.8858755462549,0.01573324867719076,7.301359809150803e-10,2.6963080890814244e-10,0.000018190344594583598
2.956991536442249,0.001984672264703286,0.0035218477509795267,0.048978787894680076,99.99999999943275,99.99999597619819,99.99999630344986,0.00773422087107558,6.513795351057334e-10,1.6512011056703028e-9,0.007753327826629704
2.9569915369306408,0.00192924216612608,99.99999997237398,0.05898072285699259,0.013923088759085146,99.99999999821763,99.99999999843297,0.00046830689441686765,6.513977953528488e-10,6.513795351057334e-10,0.00006534960962917706
2.9569915807619775,0.011407527055599023,99.99999999823756,0.06668644258606861,0.0007912691196633703,99.99999999996501,99.99999999996923,0.007129193008998641,3.95398260916461e-9,8.8164125123276e-10,0.0013250007680989382
2.9569916231445377,99.99999999999565,0.0052002154433218985,0.08249059520793058,0.012086641040139373,99.94132108936194,99.94609302012483,0.01340979060217772,6.511786723874623e-10,1.5362183382108965e-7,0.0031960890829659328
2.9570158992808104,0.5498794672055897,0.13534451254335997,0.0707629136502408,99.99999966648,99.99999732288937,99.99999754045726,0.011975280744322138,0.01506309115185006,0.09547994355713002,0.03700006483690742
2.9570332209005183,0.2998055115769573,0.6779225135530587,0.275598075073418,99.99998163157802,99.88042035336969,99.89010789827536,0.06718866549108256,0.03646665012021386,0.0323673324142046,0.10862041375553845
5.910603562516512,0.23805979000010766,99.98157263668931,0.06807209148798492,99.99999835042681,99.99951302930965,99.999571870484,0.15310549689056713,6.513977953528488e-10,6.513977953528488e-10,0.06788592004962751
5.9131984821465435,99.99788135718997,99.99785534301046,0.049949644073767216,0.047057758093994796,99.9999922232404,99.99999316278402,0.00848363415543064,0.04444977810611001,0.006696723116828593,0.04818043050251235
5.913651931104544,0.059427411167843384,99.9982282743055,0.3381614862250272,99.99984462102063,99.99999235730455,99.9999932812351,0.10274606821051106,0.026242071726927916,0.047518477420175086,0.22539812204881918
5.913775452801522,1.0211037964648304,99.99986675055683,0.2697518186973113,99.9985677975628,99.99999913839234,99.99999924245031,0.048257228928698964,0.12428609043832183,0.013255256415643863,0.12326016516703525
5.9138784913560105,99.9997606742749,0.014748280066216554,0.05548750305060383,99.99967543270083,99.99999999975857,99.99999999977821,0.011426044461150751,6.513795351057334e-10,1.6512011056703028e-9,0.002448407845838006
5.913878555792005,100.00000000000001,0.039341007034308116,0.10779249399136945,99.99943436673064,99.9972241488114,99.99744991169031,0.028479621317462532,6.513795351057334e-10,9.967903695433889e-10,0.002258132217660697
5.913879592148795,0.002383972808351465,99.99987555725602,0.056672864911444645,99.99956673138016,99.99999859502744,99.99999876476745,0.0014016288831017697,6.513977953528488e-10,1.9085610285167985e-10,0.0007749149104718272
5.913914556579175,0.041302248143484856,0.02856562947828181,99.99963403522139,99.99999978442958,99.99994999405509,99.99995301218937,0.0027514990699093905,0.033490934674122515,0.00014018423611255866,0.00566772275495697
5.913921378538738,0.0012703297440635102,99.99998213184789,0.046174252019607544,99.9996869145669,99.9999999409777,99.99999994810852,0.00970966571665846,6.513795351057334e-10,8.8164125123276e-10,0.007120313935415664
5.913922535283276,0.0018876437383358103,99.99999999999986,0.05456522507977678,99.9996755444094,99.99999999999997,99.99999999999997,0.00010125598593687692,6.513795351057334e-10,4.999290455294003e-10,0.001317985413502963
5.91392258796569,0.0028920841372457747,100.00000000000001,0.016553386500450018,99.99967507148439,99.99999999999986,99.99999999999987,0.0030750435752612618,0.00007957662896684871,0.00004077942506701331,0.008546964648541601
5.913922589222022,99.99999999993642,0.006493006779785037,0.0469866477447349,99.9996754670137,99.99999999956697,99.99999999960218,0.01416604459149879,7.301542411621959e-10,1.1906776734162493e-9,0.008400509784638676
5.913922740858815,99.99999999878489,0.0038109780628154378,0.07080206679823162,99.99967583615579,99.99999999610438,99.99999999642117,0.01690484954260711,0.0014981456963698045,0.003243956555277235,0.019494658716296596
5.913923757708843,0.012864089671987017,99.99999999957585,0.11143112201077124,99.999675616802,99.99999999999966,99.99999999999972,0.014876134886273451,0.038755807764028885,0.04917248402093601,0.0272479668315937
5.913935899837049,0.0012587216007781893,0.0034521608368175073,99.99998851575303,99.99976357313707,99.9999973150505,99.99999747713653,0.0033203563385448016,1.6512011056703028e-9,1.6512011056703028e-9,0.004158597576678888
5.913941254102408,99.99972397965863,0.24735296337915316,0.16091563451304186,99.99999999516753,99.95179924500304,99.95572289678289,0.12410029189445619,0.00012800013580128197,0.014627096422476974,0.09270831228656126
5.913956984594163,0.0009056181439667863,99.99986564279222,0.058238562639216715,99.99999361968368,99.78476725998662,99.8107702693947,0.055132959152484465,1.9087436309879543e-10,6.513795351057334e-10,0.0002761954704109435
5.913973192532854,0.0012975063617463398,99.99995303287648,0.06227044683662006,99.9999976822358,99.99998459829544,99.9999864590168,0.0001903361560643896,5.795820694721206e-9,1.2199758747081994e-7,0.00008296670130520958
5.913973554812846,99.99999976581799,99.99995257848342,0.058787615891551986,0.015054336214060462,99.99999860112052,99.99999877012388,0.010532227495298164,9.604342175363382e-10,6.513977953528488e-10,0.00008753972093928306
5.913978088151674,0.0017748251058721722,0.004149954310090825,99.99998124546461,100.00000000000001,99.99999980605988,99.99999981776776,0.0028126580886578263,7.301542411621959e-10,6.513795351057334e-10,0.005015121093226048
5.913980529417021,0.0019446466061559028,0.00451771279299126,99.99999434388398,99.99999999999959,99.99999969214606,99.99999971073082,0.013003356628932473,1.6512924069058806e-9,1.6511828454231873e-9,0.0031807210377215282
5.913981533243867,0.0015136856472799732,0.004164585029445804,99.99999999967991,99.99999999928202,99.99999731731023,99.9999974792606,0.0006569773529437654,2.263045379746169e-7,6.512376529856456e-8,0.00003450186181102388
5.9139817055364965,0.0018746582551572469,0.020693830148965305,99.99999999995825,99.99999999982825,99.99999921853669,99.99999926570473,0.024924830666242705,5.921580842630679e-8,6.513795351057334e-10,4.817795740970563e-7
5.9139822161684545,0.0018690655534982456,99.99999973597562,0.059231052340733184,99.99999999999999,99.99999999640177,99.9999999968365,0.00001591183956435858,3.936909278111575e-11,9.677372025074823e-7,0.000026917144216448665
5.913982304051629,99.99999999486487,99.99999999617175,0.05891703397708481,0.014833147373314948,99.9999972018704,99.99999753992186,0.0009525907214689764,1.1119212276069023e-9,1.907207944205537e-8,4.9172495280661145e-6
5.913982305330757,99.99999999934371,99.99999999861386,0.05851241451810735,0.013547867737087861,99.99999720240314,99.99999754039045,0.0008162929634696048,1.1119212276069023e-9,1.9089262334591098e-10,0.0005849160006621185
5.913982392218352,99.99999989817688,99.99999999203256,0.06993206164795293,0.012992009893895328,99.99999480037249,99.99999542854574,0.018172634240982817,1.546672147082075e-8,6.513795351057334e-10,0.01204992217956163
5.913982498035158,99.99999999999535,99.99999931818529,0.06026454836856813,0.014236355085227713,99.99999479630507,99.9999954249796,0.039123841998444354,6.513430146115023e-10,6.513977953528488e-10,0.001174419341253497
5.913982918215715,0.14872013645545754,99.99999776521615,0.027132706441891703,99.9999931620631,99.99999558716792,99.99999612032457,0.011960724033404903,0.04382589477591517,0.03559486254376512,0.004883557447910878
5.913983203339198,0.032632701836781304,99.99999999781167,0.008397314615434087,99.99999988960818,99.9999988510098,99.99999898983837,0.04754618574133334,0.012937090742669372,0.01657420944512007,0.003960427994871237
5.913991261954404,0.22862745904990556,99.99999999245448,0.1536256095323557,99.99999998707972,99.99998704947375,99.99998861461114,0.026005528459329158,0.009941996544484515,0.09998736641633754,0.005690747610730682
5.914073783788975,0.1527715629264267,99.99999914100222,0.478539253322199,99.99962186071706,99.99999963083283,99.99999967547213,0.23001224170447276,0.47100227657476784,0.003344331701264563,0.6309027559847067
5.914116902787754,99.99838688981995,0.5932928092481637,2.3291301255052312,100.00000000000001,99.99999866978719,99.99999877893073,0.17830590603464203,0.007216985955742436,0.13801744477718564,0.22540645281339122
5.914518481867564,2.6652234241608475,100.,0.8510019003116231,99.999838782082,99.99999999996461,99.99999999996889,0.38413842431374945,0.0024699990663901166,0.1769420874031864,0.1660346685383094
8.865462287803608,0.20228015835064994,99.96999567502556,100.,100.00000000000001,100.,100.,0.08099786845520635,6.515803978240043e-10,1.6510002429520319e-9,0.06756553858414448
8.869275580566445,0.018303750282355313,99.9999830674056,99.9907935344785,99.99999993996374,99.9999993338818,99.99999940099823,0.009633699039282339,0.0051895391022654955,0.013403199949949424,0.019423015964398653
8.870369433463207,0.03558632084145144,99.99995499693179,99.99676827168972,99.99999998910282,99.99999728698074,99.99999756033455,0.0020025917992924527,0.014440875422745329,0.0076545732932515355,0.013460517950995309
8.87052820974953,0.056299032086989095,99.99757755541808,99.99999048029953,99.99999999649664,99.99999804751651,99.99999824423837,0.007409671254496213,0.12414459949927262,0.0070583952151294736,0.02720982160505175
8.870637415900358,100.00000000000001,99.99999999919869,0.0034615008037292474,99.99817365219388,99.9999986321168,99.99999879739214,0.03082353429567514,0.009018140153059738,0.016352244554463848,0.015029690465265732
8.870772980331601,99.9980922738839,99.99999999885543,100.,1.0660375982142254,100.,100.,0.10995037077298046,0.4254905853977309,0.20372889374683048,0.33834752194410306
8.870858189986908,100.00000000000001,99.99999999804933,0.03140521483739727,99.99937588305016,99.99999731078645,99.99999763569394,0.001656397447328236,0.0015134838652626859,0.0033279935444502657,0.0032891362923529338
8.870897646349032,99.99999900771873,99.99976226209924,0.06665877097417727,99.99982895969424,99.90942533104258,99.92036781556104,0.0014098607403841097,0.0015824634744400856,0.0017060450764459416,0.015857486643024447
8.870965194064219,0.14763962980310677,99.99995301824373,100.,100.00000000000001,100.,100.,0.012775016932299144,0.005042686827864012,0.003084152406982191,0.014925594806410267
8.870969824154042,99.99997890871606,0.12251696123975393,99.99999999971817,100.00000000000001,99.99999731973676,99.99999748166877,0.020778886053939218,0.023257450768251888,0.01581588098128078,0.03079491097676082
11.827949210234795,99.99999945687611,99.99999999649488,99.99992756764851,99.99999746227407,99.99999719852491,99.99999748078943,0.01135689557711046,0.00007121728037339764,0.00003249818082768685,0.011315310672837656
