Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	customRatio_1	1.3500342177508173e-8	1.8225923890980613e-16	0.04040934354998171	3.1085688619562e-6	1299934	1.2999339595906565e6
1	customRatio_1	1.3500342177508173e-8	1.8225923890980613e-16	0.04040934354998171	3.1085688619562e-6	1299934	1.2999339595906565e6
1	customRatio_1	1.3500342177508173e-8	1.8225923890980613e-16	0.04040934354998171	3.1085688619562e-6	1299934	1.2999339595906565e6
1	customRatio_1	1.3500342177508173e-8	1.8225923890980613e-16	0.04040934354998171	3.1085688619562e-6	1299934	1.2999339595906565e6
1	customRatio_1	1.3500342177508173e-8	1.8225923890980613e-16	0.04040934354998171	3.1085688619562e-6	1299934	1.2999339595906565e6
1	customRatio_1	1.3500342177508173e-8	1.8225923890980613e-16	0.04040934354998171	3.1085688619562e-6	1299934	1.2999339595906565e6
1	customRatio_1	1.3500342177508173e-8	1.8225923890980613e-16	0.04040934354998171	3.1085688619562e-6	1299934	1.2999339595906565e6
1	customRatio_1	1.3500342177508173e-8	1.8225923890980613e-16	0.04040934354998171	3.1085688619562e-6	1299934	1.2999339595906565e6
1	customRatio_1	1.3500342177508173e-8	1.8225923890980613e-16	0.04040934354998171	3.1085688619562e-6	1299934	1.2999339595906565e6
1	customRatio_1	1.3500342177508173e-8	1.8225923890980613e-16	0.04040934354998171	3.1085688619562e-6	1299934	1.2999339595906565e6
1	customRatio_1	1.3500342177508173e-8	1.8225923890980613e-16	0.04040934354998171	3.1085688619562e-6	1299934	1.2999339595906565e6
