Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000025409847271395947	6.45660338355668e-10	0.000011745790348266505	0.005850662396289602	0.2007600089131019	0.20074826312275362
1	relRateFor_s7p	9.731710031601892e-6	9.47061801391809e-11	6.380570620856396e-6	0.002240783938867423	0.28474724895080145	0.2847408683801806
1	relRateFor_s7p	9.331324002437302e-6	8.707360763846252e-11	8.31229639891573e-6	0.0021486398375276305	0.38686317984685686	0.3868714921432558
1	relRateFor_s7p	0.000030452718240481236	9.273680482341385e-10	0.0000350612167623332	0.0070122433524666405	0.5	0.5000350612167623
1	relRateFor_s7p	0.000051575139742410236	2.6599950394491438e-9	0.00007281809063397482	0.011876319973050557	0.6131368201531432	0.6132096382437772
1	relRateFor_s7p	0.00007064086504426914	4.990131814202646e-9	0.00011635004492915879	0.016266983210967843	0.7152527510491988	0.715369101094128
1	relRateFor_s7p	0.00008632247018429406	7.451568858718338e-9	0.00015887659240132468	0.019878458807506123	0.7992399910868982	0.7993988676792996
1	relRateFor_s7p	0.00009826380167890503	9.655774720391178e-9	0.0001953288304561429	0.02262863638242761	0.86319311139679	0.8633884402272461
1	relRateFor_s7p	0.00010683404434220362	1.1413513030511929e-8	0.00022365885186304002	0.024602473704934406	0.9090909090909091	0.9093145679427721
1	absRateRev	0.018354269999628192	0.0003368792272192515	3.082197555185786	4.316803298579532	71.4	74.48219755518579
1	absRateRev	0.018354269999628192	0.0003368792272192515	3.082197555185786	4.316803298579532	71.4	74.48219755518579
1	absRateRev	0.018354269999628192	0.0003368792272192515	3.082197555185786	4.316803298579532	71.4	74.48219755518579
1	absRateRev	0.018354269999628192	0.0003368792272192515	3.082197555185786	4.316803298579532	71.4	74.48219755518579
1	absRateRev	0.018354269999628192	0.0003368792272192515	3.082197555185786	4.316803298579532	71.4	74.48219755518579
1	absRateRev	0.018354269999628192	0.0003368792272192515	3.082197555185786	4.316803298579532	71.4	74.48219755518579
1	absRateRev	0.018354269999628192	0.0003368792272192515	3.082197555185786	4.316803298579532	71.4	74.48219755518579
1	absRateRev	0.018354269999628192	0.0003368792272192515	3.082197555185786	4.316803298579532	71.4	74.48219755518579
1	absRateRev	0.018354269999628192	0.0003368792272192515	3.082197555185786	4.316803298579532	71.4	74.48219755518579
1	absRateRev	0.018354269999628192	0.0003368792272192515	3.082197555185786	4.316803298579532	71.4	74.48219755518579
1	absRateRev	0.018354269999628192	0.0003368792272192515	3.082197555185786	4.316803298579532	71.4	74.48219755518579
1	absRateRev	0.018354538147621557	0.000336889070612495	3.2857514177002827	4.13822596687693	79.4	76.11424858229972
1	absRateRev	0.018354538147621557	0.000336889070612495	3.2857514177002827	4.13822596687693	79.4	76.11424858229972
1	absRateRev	0.018354538147621557	0.000336889070612495	3.2857514177002827	4.13822596687693	79.4	76.11424858229972
1	absRateRev	0.018354538147621557	0.000336889070612495	3.2857514177002827	4.13822596687693	79.4	76.11424858229972
1	absRateRev	0.018354538147621557	0.000336889070612495	3.2857514177002827	4.13822596687693	79.4	76.11424858229972
1	absRateRev	0.018354538147621557	0.000336889070612495	3.2857514177002827	4.13822596687693	79.4	76.11424858229972
1	absRateRev	0.018354538147621557	0.000336889070612495	3.2857514177002827	4.13822596687693	79.4	76.11424858229972
1	absRateRev	0.018354538147621557	0.000336889070612495	3.2857514177002827	4.13822596687693	79.4	76.11424858229972
1	absRateRev	0.018354538147621557	0.000336889070612495	3.2857514177002827	4.13822596687693	79.4	76.11424858229972
1	absRateRev	0.018354538147621557	0.000336889070612495	3.2857514177002827	4.13822596687693	79.4	76.11424858229972
1	absRateRev	0.018354538147621557	0.000336889070612495	3.2857514177002827	4.13822596687693	79.4	76.11424858229972
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.4780343171594268e-8	2.184585442700933e-16	0.04424065235070884	3.403299886818011e-6	1299934	1.2999339557593476e6
1	customRatio_1	1.4780343171594268e-8	2.184585442700933e-16	0.04424065235070884	3.403299886818011e-6	1299934	1.2999339557593476e6
1	customRatio_1	1.4780343171594268e-8	2.184585442700933e-16	0.04424065235070884	3.403299886818011e-6	1299934	1.2999339557593476e6
1	customRatio_1	1.4780343171594268e-8	2.184585442700933e-16	0.04424065235070884	3.403299886818011e-6	1299934	1.2999339557593476e6
1	customRatio_1	1.4780343171594268e-8	2.184585442700933e-16	0.04424065235070884	3.403299886818011e-6	1299934	1.2999339557593476e6
1	customRatio_1	1.4780343171594268e-8	2.184585442700933e-16	0.04424065235070884	3.403299886818011e-6	1299934	1.2999339557593476e6
1	customRatio_1	1.4780343171594268e-8	2.184585442700933e-16	0.04424065235070884	3.403299886818011e-6	1299934	1.2999339557593476e6
1	customRatio_1	1.4780343171594268e-8	2.184585442700933e-16	0.04424065235070884	3.403299886818011e-6	1299934	1.2999339557593476e6
1	customRatio_1	1.4780343171594268e-8	2.184585442700933e-16	0.04424065235070884	3.403299886818011e-6	1299934	1.2999339557593476e6
1	customRatio_1	1.4780343171594268e-8	2.184585442700933e-16	0.04424065235070884	3.403299886818011e-6	1299934	1.2999339557593476e6
1	customRatio_1	1.4780343171594268e-8	2.184585442700933e-16	0.04424065235070884	3.403299886818011e-6	1299934	1.2999339557593476e6
