ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661734348,0.000037999283358340426,0.00009049173363323168,0.001195896921749298,0.0002849598971895236,74.48230222872918,76.11433898103637,1.3099998239764732,0.019000000000313693,0.018999999999876237,0.5155895243520979
0.0074385856623689585,0.00003799928316305741,0.00009049169811646458,0.0011958968487963434,0.00028496006501810994,74.48227149110492,76.11430638238922,1.3099989831591228,0.018999999999876224,0.01899999999991998,0.0029973562370147894
0.007438585662381795,0.000037999353139064825,0.00009049167483468166,0.001195895847229265,0.00028496028423236644,74.48224847374199,76.1142834340777,1.3100005866397464,0.018999999999876237,0.018999999999876237,12695.213549441609
0.007438585662672717,0.00003799930312451106,0.00009049167821108949,0.0011958924623602543,0.0002849601402364984,74.48229447852427,76.11433536731448,1.3100000741857236,0.01899999999991998,0.019000000000313707,0.0034731494529445014
0.007438585662717445,0.00003799933264013469,0.00009049165259874156,0.001195894814503953,0.0002849601568521058,74.48227681191327,76.11431304876523,1.310000074215883,0.018999999999876234,0.019000000000313714,12366.601199119104
0.0074385856629862095,0.0000379992909674899,0.00009049167603055689,0.001195896579739537,0.0002849599137939251,74.48228030242794,76.11431496539653,1.3099998922976133,0.018999999999963737,0.019000000000094986,0.4217066461940052
0.00743858566348218,0.000037999327894058124,0.00009049164284763062,0.001195894748028345,0.0002849601875393381,74.48227800824863,76.11431401111739,1.3100001836503972,0.018999999999876237,0.01900000000018248,274764.0514062231
0.007438585663934562,0.00003799930032596196,0.00009049166687585742,0.001195896228785193,0.0002849597709364713,74.4822841963849,76.11431910937527,1.3100002282325947,0.019000000000313728,0.018999999999876234,6.976756513347085e-8
0.007438585664274963,0.00003799931613289217,0.0000904916420588437,0.001195893958230988,0.00028496014396563933,74.4822925633358,76.11432997591523,1.3100002436764966,0.019000000000313693,0.018999999999919987,0.000013257334899537232
0.007438585664336136,0.00003799933791060626,0.00009049164004727418,0.0011958951707281465,0.00028496033239691724,74.48226990564719,76.11430503005917,1.3100001614497927,0.019000000000313745,0.018999999999876237,4.7743290638204
0.007438585665435846,0.00003799932001386229,0.00009049162326062555,0.001195894379376961,0.0002849602520590524,74.4822837527424,76.11431969208705,1.3100002836737896,0.019000000000007476,0.018999999999876237,0.0042218350726608575
0.007438585665730007,0.000037999310226499125,0.00009049160401455696,0.0011958953127639263,0.0002849602667268362,74.4822501175064,76.11428329734196,1.3100003437300596,0.018999999999876237,0.018999999999876217,182.3014704485321
0.007438585666807511,0.00003799935130407996,0.00009049161717737524,0.0011958954375796435,0.0002849602260507201,74.4822675203008,76.1143013829711,1.3100001803625354,0.019000000000313714,0.018999999999876227,0.12774136788039883
0.007438585667442037,0.000037999317624980516,0.00009049161741011134,0.0011958960192290718,0.00028496026249092316,74.48227338339824,76.1143065585727,1.310000803518055,0.018999999999876237,0.018999999999876237,1.007307660335963e7
0.007438585667744676,0.000037999297644081053,0.00009049177516777708,0.00119589732833148,0.00028495991162264184,74.4823479356534,76.1143866228296,1.3099990852034087,0.018999999999876237,0.019000000000007487,0.6385604540849499
0.007438585669535612,0.000037999297904418466,0.00009049177982408322,0.0011958974982452448,0.00028495997847503054,74.48235640970252,76.11439521096598,1.3099990285858687,0.018999999999876234,0.018999999999928734,0.00008569507003359704
0.007438585672564654,0.00003799937296828862,0.00009049158325657522,0.0011958946012143462,0.00028496033690947944,74.4822818586024,76.114315988004,1.310000668564841,0.019000000000313728,0.01900000000031373,2.8283701593315036
0.007438585675556335,0.000037999373846845475,0.00009049155764572082,0.0011958946044221986,0.0002849603645976476,74.48228660387493,76.11431990184097,1.310000632730151,0.019000000000313724,0.019000000000007483,3.5808898966900653
0.0074385856827056465,0.00003799932715067846,0.00009049165424414285,0.0011958963924476034,0.0002849606496496051,74.48232126944806,76.11435630367977,1.3099970053778793,0.018999999999876234,0.018999999999876237,0.00004216998547433935
0.00743858568311095,0.00003799933133842657,0.00009049148128421231,0.0011958945394819262,0.0002849598472245009,74.48231382191152,76.11434503283968,1.3100001869080928,0.018999999999876237,0.019000000000313728,713.571765632323
0.007438585868587536,0.00003799936561864392,0.00009049159401382023,0.0011958773091452263,0.0002849605880144805,74.48250564175503,76.1145695753499,1.3100000534631433,0.019000000000007483,0.018999999999876234,0.00005320617427097205
0.007438585959899065,0.000037999397622399206,0.00009049154485331456,0.0011958782810873347,0.00028496046182458455,74.48260635170791,76.11466932761111,1.3099935738283106,0.0190000000016262,0.01899999999987624,1.2916041541605302e-6
0.007438586038754571,0.00003799928880219212,0.00009049415852531185,0.0011958919309696422,0.0002849600729333902,74.48190333347472,76.1140265551251,1.309999857910816,0.018999999999876234,0.019000000000094986,4.612767448456493
0.007438586052901767,0.00003799927248218655,0.00009049418685286322,0.0011958959382390405,0.0002849600369609776,74.48189316347413,76.11401151202044,1.30999986638686,0.018999999999876234,0.018999999999876237,0.411510466580239
2.9091384373122646,1.4340360417067465e-7,0.00009032401942451919,0.0012012812120424116,0.0002848666395941938,74.340835804126,75.9560727012924,1.2110923873517194,0.018999999999876237,0.018999999999876237,65.73557034533297
2.96441682629306,2.593744553448825e-11,0.0000904916317966189,0.0011958975227687105,0.00028495967946809344,74.482394416824,76.11442863583785,1.3098098615637377,0.018999999999876234,0.019000000000313738,0.2228331537979864
2.9644186702207196,2.2069741529679713e-11,0.00009049151551928842,0.001195887776421339,0.00028496081063298425,74.48245141477638,76.11449647085662,1.3098935085456969,0.01900000000018248,0.019000000000051236,1.292368004011468e6
2.964424522909289,9.981588024864026e-12,0.00009049147370240347,0.0011959109600723841,0.00028496022667984374,74.48225694815982,76.11426336290945,1.309910636971043,0.018999999999876244,0.01900000000018248,61.444028944921584
2.9644247719941434,9.466473165040335e-12,0.00009049686149270907,0.0011958894326921262,0.00028496020304826544,74.48206644686262,76.11429502706979,1.3099214370236496,0.018999999999876244,0.019000000000313724,2127.558418997611
2.9644261430361665,6.648940878730928e-12,0.0000904917774933847,0.0011958961274752418,0.0002849600433342918,74.4819275686309,76.11395883143348,1.3098878099904747,0.01900000000031369,0.018999999999876196,25.534633189929842
2.9644265403601886,5.956600580075399e-12,0.00009049138267933989,0.0011958830024846826,0.00028496028876075284,74.48214502125751,76.11418530197076,1.3097475384070998,0.018999999995501327,0.018999999999438747,0.000060639254415769187
2.9644268077513156,5.247251730937134e-12,0.0000904914432747687,0.0011959204504928913,0.000284960526693984,74.48224971217455,76.11424141080074,1.3100207623273623,0.018999999999001253,0.019000000000313724,0.28893012677700525
2.9644268117907067,5.237250115236103e-12,0.00009049171041668098,0.0011958938838952683,0.00028495997027118755,74.48232961219738,76.11437042651711,1.309992474331132,0.018999999999876234,0.018999999999876234,3.4721259462319476
2.9644268163722423,5.230521374536305e-12,0.00009048971728417648,0.0011958958123728593,0.0002849605767105317,74.48235714586139,76.1143233865553,1.3099726248722359,0.019000000000313728,0.018999999999779985,605.9793325787392
2.9644290578500616,0.00003799928248801985,0.0000904927613644013,0.0011958965977783142,3.880123741835084e-12,74.48219286251336,76.11426503202745,1.3100035039424773,0.019000000000313728,0.018999999999876237,0.007065016967223438
2.9644290848445665,0.000037999283169756455,0.00009049180678017791,0.001195905717690273,3.4671515259561516e-12,74.48285370101412,76.11489272830029,1.3100020141159008,0.018999999999876196,0.018999999999876237,0.07235127015793238
2.964429223082521,0.000037999286786966286,0.00009049128171522919,0.001195896406768605,1.3225021041184152e-12,74.48228110622274,76.1143016999777,1.309999097661078,0.018999999999876234,0.019000000000051233,0.0012387036549316888
2.964429235792026,0.000037999281703129024,0.00009049003161829888,0.0011958967601916539,1.131198765372872e-12,74.48240019266393,76.11437745808718,1.3100044862317348,0.018999999999876234,0.019000000000313762,6.743290741996986e-7
2.9644292513073203,0.00003799929710520684,0.00009049188507369089,0.001195867778306355,9.064777599867739e-13,74.48223351395382,76.1143155726299,1.3099701414148543,0.018999999999876234,0.018999999999876234,2.4987444769897543e7
2.9644292545723165,0.000037999290049313364,0.00009049089713264913,0.001195898340123403,8.369411434307729e-13,74.48245651235707,76.11446423092532,1.3099960997102182,0.018999999999876237,0.01899999999991999,5.055602259456684e-6
2.964429259407709,0.0000379992861733198,0.0000904916219718203,0.0011958968390288498,7.595314496773008e-13,74.48224973299571,76.11428139377432,1.309999377792727,0.019000000000313728,0.01899999999987622,1.6420710658285892e11
2.9644292621721067,0.00003799928176274213,0.00009049184436186737,0.001195895073686374,7.184948305743552e-13,74.48219322512895,76.1142342330024,1.3100104589523267,0.018999999999876234,0.018999999999876237,0.444857129266606
2.9647249227215404,2.0095522527884705e-11,0.00009142644816881626,0.0012113798835962002,0.0002838186483733887,74.15412000133382,75.79093715097758,1.305568326120394,0.01897003414128138,0.018997479934395437,3261.201598842267
5.898522694367813,4.850144917818175e-8,0.00009192056059117595,0.001213409780501336,2.5861324324460404e-14,74.15801358052607,75.80992772255654,1.3049309824209954,0.0190618046035475,0.019014022501266985,2533.4872956968693
5.899030209442906,5.126750805622899e-8,0.0000932935277773728,0.0012281882516254619,8.424347660903158e-15,73.41747818040976,75.0814128762387,1.2942121672825273,0.019022869697301752,0.01904129662506652,36514.56041233302
5.92349442570164,3.817008121618702e-15,0.00009414598994368112,0.0012561889592069483,6.179339683129531e-8,72.50459630427797,74.13934629934735,1.2931274182338748,0.018999999999876237,0.01900000000005123,76574.95834454906
5.971472429961456,1.140892141134232e-15,0.00010098952147691867,0.0013991196622986115,4.4213543044581016e-8,69.16334765840315,70.76529278913233,1.251633986014388,0.018998257107570554,0.01894351026744338,120697.88518276384
