ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585653559884,0.0017979594553972037,0.5464312378657761,0.3420011247909433,0.014091018482974053,4.316868630870629,4.138182633385392,0.00003954788223790554,6.513977953528488e-10,6.513795351057334e-10,0.000050281617274923005
0.007438585654900594,0.0018216851522365473,0.5464887936754705,0.34189346784985575,0.014176348968474889,4.316885698116257,4.138166884413966,2.0299051667719847e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00003824140520275465
0.007438585657147715,0.001933373478221232,0.5467206137556382,0.3417611999882799,0.014281273685887828,4.316818288076055,4.138222113433108,0.000025944549748613854,6.513795351057334e-10,2.69649069155258e-10,0.00006053041758567744
0.007438585657222611,0.001745445292884425,0.5463651619681141,0.3420146778014728,0.013932193567111844,4.316870045167014,4.138183765642544,0.000030862527902254595,6.513430146115023e-10,6.513430146115023e-10,0.000015137272534098902
0.007438585657339624,0.0018929702417022191,0.5463563626499456,0.3421140389159696,0.014008687493931112,4.316926244576768,4.138130355339703,6.810224987842617e-8,6.515073568355422e-10,1.1906776734162493e-9,0.000025075075552860297
0.00743858565823726,0.001873743909660772,0.5463588956520258,0.3419824558538331,0.014035729150244014,4.3169130766947745,4.13814517029984,8.801806933851555e-6,1.651146324928956e-9,6.513795351057334e-10,0.000012675652663707133
0.00743858566167943,0.0019190396693090077,0.5463690868021746,0.34185725415835927,0.014085859951446919,4.3168916179289605,4.138167151947428,0.00003488088054186256,6.513795351057334e-10,6.514890965884265e-10,0.000031759630608217736
0.007438585662243692,0.0017470366967273251,0.5463016482004519,0.3419935960791494,0.013965054896339011,4.316885855733106,4.138172304844405,0.000037249901263609975,6.513795351057334e-10,6.512882338701557e-10,0.00002765642504263516
0.0074385856639120175,0.00185369644107278,0.5463049353601462,0.34196463485234074,0.014121074620484054,4.316917878976392,4.138143362105781,0.00001639342924343558,9.604159572892227e-10,6.513795351057334e-10,0.00004960465768374426
0.007438585663978089,0.0019313886274316744,0.5466372674830011,0.341684272124136,0.014289283865369193,4.31682593725283,4.1382201659129665,0.00002072919613738122,1.0985364664712076e-9,1.6512011056703028e-9,0.000070806848434103
0.007438585664610456,0.0018279885350275763,0.5462383481774354,0.342046470098982,0.013945718116849318,4.3168674959455355,4.138190651783634,0.000023077485706964736,8.816595114798757e-10,1.651073283940494e-9,1.2112389439159961e-6
0.0074385856653463095,0.0017633940077729175,0.5462614462190927,0.341978148446357,0.01402882873418066,4.316897202262554,4.138163865156855,0.000013141829117725934,6.513795351057334e-10,6.513612748586178e-10,0.000025185752006455168
0.007438585666025672,0.0017653352858680803,0.5462520574221756,0.3419790481467739,0.013957645340989736,4.3168966654454275,4.1381647259985135,0.000011774093523732457,1.6513106671529962e-9,1.651146324928956e-9,6.963096185416501e-6
0.007438585667218832,0.0018803128145981145,0.5463323466946602,0.34181640230005905,0.014168024558919577,4.316897764777583,4.138163892070461,0.000012430681268042488,1.6512011056703028e-9,6.514708363413111e-10,0.00004358570305364895
0.0074385856674958565,0.0018071834806173668,0.5462247062975191,0.34199088902802244,0.014000764064775238,4.316900756383227,4.138161839822494,8.94651869127179e-6,6.513795351057334e-10,9.603794367949915e-10,0.00001616883047632072
0.007438585667558641,0.0018461892460696478,0.5474060040509109,0.3419560908973911,0.014035215420446095,4.3167839150383855,4.138221288375725,0.00011813977843497903,6.512882338701557e-10,6.513977953528488e-10,4.788586549298469e-7
0.00743858566774663,0.0017597578790919236,0.5462254082043737,0.3420526582618475,0.013912973001217762,4.316907226363479,4.138154542134926,0.000016766099111259183,6.513430146115023e-10,6.513795351057334e-10,5.073596114675918e-8
0.007438585668283967,0.001796065165090621,0.5462273187936489,0.3419475245471975,0.013984307070530638,4.316888257167805,4.138174147257521,0.000015640134920841646,6.513795351057334e-10,6.513795351057334e-10,0.00003178956379666796
0.00743858566841679,0.0017947425981460219,0.5462143835775093,0.3420369425578995,0.013941719495810686,4.316911672318502,4.138151247388513,0.000025216588037346637,6.513795351057334e-10,6.513977953528488e-10,2.7408679997290233e-7
0.0074385856685015486,0.0018284160856783956,0.5462281475742935,0.34194542654960447,0.014006004255366628,4.316905672723452,4.138158154060047,0.0000140076015078922,1.651401968388574e-9,6.511786723874623e-10,0.000022305218576698086
0.007438585668663776,0.00183754213005032,0.5462043103109611,0.34202213726644853,0.013976265903029498,4.316907604854049,4.1381557173371375,3.394551815211496e-7,8.816229909856445e-10,6.513795351057334e-10,4.137824511618096e-6
0.007438585668790691,0.0018181079467516513,0.5462043585478988,0.3420297900650907,0.01396737838787296,4.316909534609283,4.138153778069799,0.000012144810026181607,6.5143431584708e-10,4.211178189787066e-10,6.378953600912805e-7
0.0074385856688088375,0.0018811360090424112,0.5462096129212242,0.3420151902272951,0.013949509947665209,4.3169140293855195,4.138149743879869,0.000015099376473491239,1.6512011056703028e-9,6.513795351057334e-10,3.504613834454583e-6
0.007438585668833813,0.00178576899308102,0.5462122005432112,0.34198984332015897,0.013997165960782276,4.316900350608929,4.13816275033125,0.000019195326634383076,2.695942884139114e-10,6.513977953528488e-10,0.000018627990813844937
0.007438585668898695,0.001838846255607579,0.5462068632978839,0.3420073012958165,0.013987282810159762,4.3169106061830815,4.138153171900332,0.000018198307085189564,6.513795351057334e-10,6.513247543643866e-10,7.630845782451447e-6
0.0074385856702949,0.0017633830451871978,0.5462195783992835,0.34192905511685767,0.014070075326758337,4.31688312946056,4.138179573894147,0.00002398240203543378,6.5143431584708e-10,1.6511828454231873e-9,0.00004809876772321959
0.0074385856714222634,0.0017519971956771467,0.5462461567528785,0.342190664343345,0.013732665988483909,4.316919383918705,4.1381395588497405,0.000029073418736094045,6.513977953528488e-10,1.6510915441876095e-9,0.000047596668560362544
0.007438585671858414,0.001731173418842981,0.5461901905031774,0.34198536573365357,0.014000212133113771,4.316899237700372,4.138164775741372,0.000034843699138867925,4.998560045409381e-10,1.1119577481011333e-9,0.000028243584029627628
0.00743858567691751,0.001970361537349713,0.5461770112136131,0.3421575960556174,0.013910474240147477,4.3167136437099,4.13833218055707,4.488713845063329e-6,6.513977953528488e-10,3.9387353028231296e-11,0.00003137279618510288
0.007438585678506447,0.001986199131090888,0.546231477770339,0.34213854908594105,0.013968117450337636,4.316670053057253,4.138370402174806,0.00008906067364505195,6.513795351057334e-10,6.5143431584708e-10,0.000014006703420396324
0.007438585679037347,0.001697110675714792,0.5461911914882253,0.3423080004513153,0.013829954421276252,4.316966264403564,4.138096229089286,0.00005460219048743485,6.513977953528488e-10,1.6511828454231873e-9,5.694213936989046e-6
0.007438585679962198,0.0016665873029464693,0.5461676381404283,0.3418801032239712,0.014126344263180187,4.316862473845263,4.138201743838139,0.00004666517555749392,7.301542411621959e-10,1.6511828454231873e-9,0.00007648732160288977
0.007438585685915464,0.0016812070778673964,0.5462345158263624,0.3421239765858334,0.013953911691486772,4.3168977431438655,4.138161353751378,0.00020558512346276976,6.5143431584708e-10,6.5143431584708e-10,0.0002201661155762512
0.0074385856902232424,0.0019570218056267595,0.5464005281511745,0.34158623080610684,0.014441113173092272,4.3168676069232355,4.138193727211636,0.00003331282040719842,6.513795351057334e-10,6.513795351057334e-10,0.00010157396392759058
0.007438585695814521,0.0018759291860996,0.5476666706640787,0.3418637207553835,0.014200114990462908,4.3167777930974705,4.138218153689014,5.103503963792182e-6,8.8164125123276e-10,6.513795351057334e-10,0.00005274538207219036
0.007438585761484534,0.0016304658485938389,0.5462581587048191,0.34210233973094606,0.01495899425985194,4.316858332820192,4.138197059238545,0.00007221237246845158,4.76884613669582e-10,4.998742647880536e-10,0.0003957399909601344
0.007438585778459512,0.001832029402264209,0.5466908485379315,0.3418940765104386,0.015214971593803243,4.3167904528730805,4.1382460724225485,7.97057354808144e-6,1.6511828454231873e-9,6.513795351057334e-10,0.0003932601164375161
0.007438585788220003,0.0016831243383522562,0.5460588676188884,0.34208737095635383,0.015022490799559087,4.316896755829986,4.138170281691536,0.00006316320659041577,9.604159572892227e-10,2.9539601758817692e-9,0.00040016784467289895
0.007438585926677659,0.002238462686230767,0.5486425826855389,0.34176150421244605,0.01422242081514688,4.316483237474085,4.138450818595353,0.00012535398132569015,1.6511828454231873e-9,6.513795351057334e-10,0.000052993930710614486
0.00743858605560703,0.0028523516912077,0.548840227758876,0.3422613070708887,0.013341243598449513,4.316798369637422,4.138142378856225,0.00027447600150312174,4.211178189787066e-10,6.513795351057334e-10,0.0003708802919648286
0.007438586163579873,0.002129343612840275,0.5493264200271578,0.341656551880826,0.01438675183945443,4.316363561267039,4.138534870030903,0.00010487020802218802,2.69649069155258e-10,5.256759939623192e-9,0.000022666724396482567
0.007438586223255513,0.002360909920874153,0.5494744205247845,0.3425136963732535,0.013382252447726421,4.3165178835974904,4.138368596866625,0.0001483544722861985,1.2164319259480146e-8,6.513977953528488e-10,0.00036382284254979754
0.007771645721856988,0.37696329660109346,0.5464094435451117,0.7600411369604149,0.08554845868244826,4.316665176509829,4.129414660019543,0.86900124218493,1.6512011056703028e-9,6.511786723874623e-10,0.854068077358545
2.9090240279488935,0.06609840712364842,0.1109562763798627,0.4067300487851105,99.69149125881908,4.368163875612822,4.116754938970668,0.022518145054679247,0.08664204019695841,0.029066940835332265,1.4458062442937558
2.9534091649056338,0.18087412966022018,0.5788108573597506,0.137371769604348,99.9361400011168,4.282762248090356,4.178455723710711,1.2524791672792392,1.6512011056703028e-9,2.9539601758817692e-9,1.286886677575637
2.9642696288123793,99.99776700800398,0.4620788412276376,0.42750118457360714,0.10015434157886123,4.2254205431261465,4.223860973448386,1.0842722801574536,1.6511828454231873e-9,6.513977953528488e-10,0.0022758525695428865
2.964397511529149,99.99982706441908,0.5458963505034338,0.34089120722923943,0.01675354174753096,4.317225739071651,4.137900282399802,0.0010727227652896983,6.514890965884265e-10,6.513795351057334e-10,0.0009567080958386215
2.96441046318249,0.005611432406955404,0.55016882690123,0.3418932659870961,99.99982158850777,4.3168318390380485,4.138064769490865,0.18368135034196026,6.513247543643866e-10,2.8617198157948903e-7,0.18332372867996075
2.964414557306684,99.9999190208694,0.5455633360331983,0.3433446240473778,0.012661284842695613,4.3174843955762485,4.137623754155612,0.023707268616112425,6.513977953528488e-10,3.9405613275346845e-11,0.0001502805522900545
2.964423935527053,99.99997058409372,0.5461249655716169,0.3426013402050253,0.013612510060186267,4.316957240382005,4.1381009663356405,0.003154290781666468,6.513977953528488e-10,6.514890965884265e-10,0.0000178612301886169
2.9644243577193587,99.99997288436292,0.5460356193094603,0.34230570940066535,0.014567008140419647,4.317045209147081,4.138030141426619,0.0018732049124050981,6.514890965884265e-10,6.513977953528488e-10,0.00023435461291833386
2.9644261123784394,99.9999823964942,0.5499488456658389,0.3414831929534246,0.013571935067209873,4.316736145780381,4.13817055414632,0.004109200055067739,6.511969326345779e-10,7.559139717680957e-9,0.00009237507201700335
2.964426407311154,99.99998391535729,0.5461578826845873,0.3306744714371888,0.020163578085568304,4.31689292949643,4.138414199930654,0.006095813371412909,4.998925250351692e-10,1.6510915441876095e-9,3.2766576940702397e-6
2.964426870408896,0.0018625554661007857,0.5124493076437189,0.341813255923291,99.99998499369788,4.318412233746873,4.138168202474428,0.03426926308036818,1.6512011056703028e-9,6.511786723874623e-10,0.0004247777726605729
2.9644286714913455,0.0018188326704595174,0.5456709553359664,0.34195610452675207,99.99999653942749,4.316952677965564,4.1381376856139065,0.00044300159945815363,1.190695933663365e-9,9.604159572892227e-10,0.00004511692102644236
2.9644291940667302,0.001863427028694218,0.5489996999454593,0.3419620865648591,99.99999937417584,4.316715658887816,4.138218225554649,0.0015737796135326001,6.513977953528488e-10,1.6511828454231873e-9,5.867065955763437e-6
2.9644292235929455,0.0018342293551270043,0.5478835586744815,0.34427069688388523,99.99999952306358,4.316725828234144,4.1382054101003405,0.002345548175872668,6.513977953528488e-10,6.513795351057334e-10,0.0026202592316600607
2.9644292537829764,0.0018466111609733782,0.5439877405236494,0.34415689644450803,99.99999969009116,4.314904893441513,4.140041694964811,0.0005543540595691332,6.514708363413111e-10,3.9387353028231296e-11,0.0003262666445407252
2.9644292622253614,0.0018669532651930238,0.5484679540941635,0.34135963978874545,99.99999974183673,4.316709131481381,4.138259036505376,0.0022826809442994356,7.301725014093115e-10,2.367724072360744e-8,4.950637131503478e-6
2.964429262818759,0.0018642702516337788,0.5466697368080813,0.3419591917552681,99.99999975173897,4.31685585561638,4.138185445581652,0.0006031442364041984,2.4677062294172015e-8,6.513612748586178e-10,0.000052003818530121954
2.9644293059559628,0.0018477954895731383,0.5605192752099677,0.3433973164286701,99.99999966527962,4.3147363586956,4.13953177466951,0.014738105855218713,6.513977953528488e-10,5.256540816657806e-9,0.000051062193213764005
2.9644293179132473,0.0018391167034198872,0.5361573877338957,0.34509235818444334,99.99999975549362,4.317653880361964,4.137818084063126,0.014438472300118006,2.595407624197527e-7,1.6052957574341778e-7,0.003620392699690839
2.9701100598555357,0.5124516798934234,2.3009719477355253,6.9125334161707315,99.98396481986863,1.0849240097221458,7.188598665197772,0.8697487924622507,2.9282223575724084e-8,1.2959615106202336e-7,1.6256934215618635
2.996414034911849,4.907467785962789,7.807550340481998,11.422796506905508,99.99999923097023,1.8704194393001898,9.779794770255384,1.6672706117426888,0.026432663819310406,0.11452728384799725,3.1010595825312435
3.0530477270091523,99.86482553484097,0.6451261871532261,0.43722034335197685,14.580868779172391,4.241041606142615,4.220478545714817,19.43288876815355,6.513795351057334e-10,1.9089262334591098e-10,0.4182301891994157
5.908947311280866,99.99999995776184,0.7513343815187074,0.020232328224465208,99.93187112324689,4.247051704271045,4.201659160413167,0.09032169793784202,1.651401968388574e-9,6.513795351057334e-10,0.2060512519976607
5.910119754566847,0.2743299392518161,99.80019627144216,11.83084303651014,99.9937707016326,3.1516689584354927,9.542652313514235,1.1091273779760749,0.0688822231889633,0.24389682105620553,2.7237653580847243
5.9145218667421915,99.99999999487011,1.090480818940928,0.042051535286266976,99.96220137383976,4.131456647730074,4.292607358174546,0.06965107902110908,0.03099006771842053,0.10395878799187327,0.15294019443255202
5.915696974025539,99.99999999563333,2.0377733929319106,0.1746984637316693,99.96744437881168,3.864395197806102,4.503833598969033,0.3183195453317385,0.05865120013473575,0.0240436553385947,0.05741404104171678
5.918871931866555,99.9999999839823,0.5559598257715356,0.3218554987128628,99.9861471823559,4.342006306259725,4.115121400446718,0.0017864206867130045,2.7375762475625573e-10,6.514890965884265e-10,0.0036834996470526448
5.920176343285748,99.99999999431772,2.797622084931022,1.8920499247449225,99.98613356057761,3.106295209837127,5.206291688517472,0.6307372679362401,0.0007755958011434444,0.0068377526382229796,0.08682783050666759
5.924425607700058,99.99701752272522,3.659014315955562,3.4900352010782902,99.98579458750281,1.5210176245048699,6.662557317186563,0.6122996618843862,0.700976393938149,0.029441545133151278,2.5126389038876638
5.936989554195639,99.99999999672286,8.167722263571994,7.911541075020062,99.98552679246754,0.2750871788906546,8.227063302099882,2.947881609725576,0.30434248776229383,0.14901481501149902,0.2669304780240897
7.473371249337297,99.89413292093626,4.564749994283463,218.35929888795457,99.98343714251172,3.8114645251090256,8.901720628717797,50.25890399525672,6.515073568355422e-10,6.513977953528488e-10,8.048310760101728
9.165798407848282,72.66968725174166,56.43870360669389,4.568443715945105,19.58124422149566,6.9412578049047715,4.238250480589724,85.88479752394441,6.513977953528488e-10,2.6963080890814244e-10,0.19971609973753668
9.7056761504693,1371.6910697028316,58.74895804241496,2.3986958328087176,31.596184877432968,0.7524261978515834,6.47214941238469,53.358350049030065,6.513247543643866e-10,1.6512011056703028e-9,0.06339178951099726
26.298196380899995,99.999990750526,4.060152260900621,1379.8915025451242,20.70939061901707,0.23616140630361607,29.774100662826875,1321.8536578727412,1.9085610285167985e-10,6.513977953528488e-10,2.2029895390051037
26.548897924964614,511.2879287730371,19.803348680039274,24.101889083850775,99.99999894314665,19.994703967053432,26.73335317347164,91.10636999004032,2.137464182258429e-8,1.6514202286356893e-9,85.56850564188414
