ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856632392345,0.0019518737150568972,0.546323197440016,0.34190418658397004,0.01408160786623308,4.3169032735839465,4.1381573262257305,100.,4.211725997200533e-10,6.513795351057334e-10,0.000018865002287243515
0.0074385856632522085,0.0018534834177967177,0.5463227342499044,0.341923837369255,0.014141698664501481,4.316899381427503,4.138160501049032,100.,6.511786723874623e-10,6.513795351057334e-10,0.00004820468650672943
0.007438585664073556,0.0020467549111343034,0.5463231018364086,0.3419175030208266,0.014023276721033798,4.316902667806517,4.138157601583985,100.,4.999107852822848e-10,7.301725014093115e-10,6.735140295785581e-6
0.007438585664308684,0.0019516153541907588,0.5463217265232875,0.34193783277606693,0.014178050978109483,4.316901374076179,4.138158411621748,100.,6.512882338701557e-10,2.007188275237282e-8,0.00005322188670771115
0.007438585664455865,0.0020668579464032237,0.5463231691702726,0.34192209407754615,0.014021248213007041,4.316903093954105,4.1381571088547435,100.,1.909108835930265e-10,8.816595114798757e-10,5.8647632154295425e-6
0.007438585664904398,0.0016839192103686566,0.546513756089108,0.3419561813363683,0.013565730339399505,4.316811425166666,4.138232765580565,1.4304113444086012e8,6.513795351057334e-10,6.514890965884265e-10,8.358304963853175e-6
0.007438585665356023,0.0018662670473354554,0.5463220936809595,0.34188734970706147,0.01418048982902088,4.316894151781857,4.138166114835886,99.99999999999939,2.6963080890814244e-10,6.513795351057334e-10,0.00005731601107685493
0.007438585665505181,0.0018676165504984102,0.5463216849842044,0.34187403394300653,0.014169590383992584,4.316890986039206,4.138169326071782,100.,1.651401968388574e-9,1.6512011056703028e-9,0.00005624991477000141
0.00743858566555025,0.0019593850366262256,0.5463004600699569,0.3419771718289878,0.014236856362792491,4.316881558771151,4.138176654312777,100.,6.513977953528488e-10,1.6512011056703028e-9,0.00004092377407653705
0.007438585665718855,0.0019202310903920353,0.5463221083211824,0.34195678030118415,0.014233602493769159,4.316902563998174,4.138156896530022,100.,6.513977953528488e-10,1.6512011056703028e-9,0.00007906381648847038
0.0074385856660004164,0.00186987779985446,0.5463215038271825,0.34181762638803775,0.014091315862758257,4.316889988356259,4.13817145869117,100.,6.512882338701557e-10,6.513977953528488e-10,0.000020018597478874082
0.0074385856661292,0.002137874998765852,0.5463232989686677,0.34194278501755565,0.014017131735749444,4.31690382805806,4.13815598567167,100.,6.513430146115023e-10,6.513795351057334e-10,2.710221776007483e-6
0.007438585666853613,0.0018673935897248171,0.5463214744012277,0.341882624932851,0.014202677826321859,4.31688919552945,4.138170796101227,100.,6.513795351057334e-10,6.513977953528488e-10,0.00008682131494158052
0.00743858566831164,0.0018694999411850276,0.5474242821390709,0.34190938880827315,0.014046638582999788,4.316782136828124,4.138223169855179,99.99999999999987,6.513977953528488e-10,6.513795351057334e-10,0.00005756916961995368
0.007438585668698115,0.0018660291462380934,0.5463217573690802,0.34187937547003194,0.014259573232049141,4.316891564052526,4.1381686775014925,100.,1.6512924069058806e-9,6.5143431584708e-10,0.00008454406021848192
0.00743858566875057,0.0018451620361791211,0.5463220168486864,0.341875884625808,0.014253202412492847,4.316893664302071,4.138166811569734,100.,6.511786723874623e-10,1.651109804434725e-9,0.0000859486356761303
0.007438585669237175,0.001865533347539202,0.5463217505758158,0.34187367334643515,0.014265689669225113,4.316891562508797,4.138168801348286,100.,6.512882338701557e-10,3.9387353028231296e-11,0.00008749827458649214
0.007438585670791845,0.0022477243272390076,0.5463252521607035,0.3419505725377684,0.014011415335831147,4.316906345394181,4.138153425079917,100.,6.515986580711199e-10,1.6510915441876095e-9,6.42500482539892e-7
0.007438585673664087,0.0022922422462425584,0.546323101492054,0.3419377248684424,0.014017709338978761,4.316903661195956,4.138156255541331,100.,1.6512011056703028e-9,6.513977953528488e-10,2.9911372185919525e-6
0.00743858567786857,0.0018702462469357445,0.5463219462805571,0.34216476729019796,0.01402563294137873,4.316890421502314,4.1381636061295755,100.,6.514708363413111e-10,7.301359809150803e-10,0.00031211500168309444
0.007438585683790069,0.0016246971438132838,0.5464684542694335,0.3415549581337392,0.014289217372296114,4.316837473493944,4.13821928970857,99.97400929576847,1.6511828454231873e-9,6.513977953528488e-10,0.00007380941739381679
0.0074385857092254684,0.001166441046106967,0.5468814243557415,0.3415420367748778,0.013835100704476338,4.316700018935752,4.138328866286516,1.35634376251857e8,3.942387352246239e-11,6.514890965884265e-10,0.00005832914788448779
0.007438585751403036,0.0018286090683510808,0.546330337874259,0.34210158327665735,0.015010053501930895,4.31693805287757,4.138120843130777,99.99999999998491,6.513977953528488e-10,1.651401968388574e-9,0.00032924387698046476
0.007438585772496545,0.0018671563001317459,0.5463430274085902,0.34291098992835006,0.0132079327859927,4.317060752000057,4.137990227405943,100.,6.513795351057334e-10,6.513795351057334e-10,0.0002607104576140294
0.0074385858007274906,0.0018575555513911258,0.5463276501641935,0.3432133405055963,0.01333877503064077,4.317109158904506,4.137939900645234,78956.52335780863,6.513795351057334e-10,6.511786723874623e-10,0.00017790701373143132
0.007438585815414102,0.0018856472094762604,0.5463216598964589,0.34193394163514906,0.015250354601186353,4.3168901808440765,4.138168783722852,100.,1.9085610285167985e-10,6.513795351057334e-10,0.00048215793273205206
0.007438585815582341,0.003304573059634197,0.5463223327345582,0.34177556728055697,0.014280145762825252,4.316896094355441,4.138166714414594,100.,1.6512924069058806e-9,6.513795351057334e-10,0.0000621675549509533
0.007438585816711212,0.0033680195504054125,0.5463235265152825,0.3419180408750749,0.014014382312310615,4.316904483370109,4.138155904156901,99.99999999999483,6.513977953528488e-10,6.513795351057334e-10,1.3701173341122655e-6
0.0074385860668993355,0.004296369431786599,0.5463239302956324,0.3419555983540116,0.013931960888252569,4.3169060723506,4.138153622791386,100.,6.514890965884265e-10,1.6512011056703028e-9,2.2573244111179849e-7
0.007438586174074354,0.0008687385453029936,0.5463216383543706,0.34203166247678546,0.01402295167589101,4.31690327416886,4.138154659189952,99.99999999963757,6.512699736230401e-10,6.513977953528488e-10,3.176774527558479e-7
0.007438586185947988,0.0018587212682696778,0.549060631377885,0.3418871794685456,0.015211332070205875,4.316351069044512,4.138552359495947,100.,6.512699736230401e-10,6.513977953528488e-10,0.0003937436573036614
0.007438586235866539,0.0025850494557601404,0.5463232811686882,0.34193634687651975,0.012618699715000943,4.316903673605137,4.138156266254203,100.,2.6961254866102697e-10,1.6512376261645339e-9,0.0013994554544722025
0.007438597521427678,0.0018681026456948513,0.5461565571940495,0.3338453485515606,0.022320310789599698,4.3155769319430295,4.13955566120949,100.,2.6963080890814244e-10,6.515986580711199e-10,0.002763395580531263
0.007438622566978354,0.0025401485717980736,0.5253315390029593,0.34174706094387053,0.014014425277797109,4.321073282628903,4.135193535735639,99.99999999142582,6.515986580711199e-10,6.511786723874623e-10,6.033564043979288e-7
0.0074403453916276445,0.009140654072413976,0.4034783522564448,0.31159718982023665,0.014047443773104346,4.347909635347177,4.116200242921463,100.,6.513795351057334e-10,6.514890965884265e-10,0.00007404888565970622
0.007440686580722311,0.0018724055927002352,0.38495690744676797,0.34139140389342026,0.013068698472285893,4.349122242643108,4.115210900779876,100.,6.513977953528488e-10,6.513795351057334e-10,0.00018964100873158883
0.0074409775771366055,0.0018326974423132575,0.37399569114599435,0.34061834012652004,0.01432476831091679,4.3511689866095455,4.11379848137636,100.,6.515803978240043e-10,1.6512193659174183e-9,0.0005131045223735702
0.007441141606841892,0.001904324000415037,0.368183382298598,0.33787279353967375,0.014032227455048937,4.352322937088982,4.1130365101055055,100.,6.514890965884265e-10,9.604524777834538e-10,0.00008720584658853956
0.13500798664635486,0.0385199172959768,48.34376429016734,1.9022041455292809,2.9535125556198776,1.4009469417442804,7.577572487720152,99.9999643921558,0.004117672704725377,0.008661642680545199,3.7808126675191427
0.1997981401002448,62.62400701811145,4.235062549269348,0.41083774702419035,8.526851396019511,4.120922614415186,4.513399112668018,100.,0.28723207247111154,0.7155233255706152,3.371412189481382
1.3278127565230653,59.56403105444601,1.977473919836501,63.115596399463136,59.7325690971546,14.087806066999494,22.2402706300355,100.,0.012725693344070005,0.03672654991608717,18.322608205079586
1.7227366177241632,82.39434066440832,22.97227184895236,34.73867094028755,0.9288035707066972,21.387238421631253,27.935419531899736,99.95204544747268,2.8226938830603703,1.1276129494783804,5.565857888876559
2.95324969400946,0.4063134254601148,0.6761466571187685,0.07717821130859528,99.93877215931936,4.028522933824357,4.403485326539229,84.22080481283656,0.0559235319606394,0.042745688062711076,0.16329618764139311
2.961581899905729,0.10681180109292501,0.5453731932301356,0.2822889726358722,99.98449671612582,4.275191640572743,4.17780380739351,99.99995975054046,0.012154852813961593,0.026711616477030416,0.10995650352937354
2.9616934974605615,0.012101705881748548,0.7208886867479466,0.3393791981309825,99.98511192686587,4.318886349462728,4.129197044413305,99.99999999947784,0.03032573716133481,0.05480126422672363,0.0011472012595246412
2.962174617890054,0.023514750922676103,0.5699205729440214,1.080243051023084,99.98638893478028,3.828509168712952,4.616311788785396,100.,0.023447336960895133,0.11991918535668154,0.2149559773309549
2.963131874288057,99.8820580838508,0.4952914352162945,2.2633259337599236,15.796774809783699,3.6370685361564132,4.820391675129083,99.99999999999598,0.23565758288405267,0.46740354799842815,0.8406467371098273
2.964010263043554,0.034495347133668475,0.455198095692452,0.3290330481629417,99.99771671525251,4.358599813628817,4.103871927166231,100.,1.6512011056703028e-9,1.6512193659174183e-9,0.0025109037787321205
2.964466177574116,0.12840987187069322,0.7907870826435426,0.23803321553906814,99.99999998785584,4.169501866956773,4.27595958768086,95.47074467845972,0.004235562279107141,0.0007212436868137288,0.011398196624573063
2.96488335173642,0.01927040719571504,0.38703616454814255,2.1438844440034646,99.99999989097255,4.852230205010861,3.6140042322862422,99.99999999999272,0.06245877958590084,0.27912364085467734,0.6640966401362094
2.965189542131394,0.10881980548157165,99.94888192746998,2.129290231392162,0.48867305153177126,7.307782434240901,5.610600456780843,100.,0.09491200409936815,0.25956495523393375,0.24869595880284198
2.9656981189377185,0.12967381682626833,0.571880073258534,3.0359215490777265,99.9999999910061,5.615756089977824,2.885050182529927,96.5058125863208,0.3272279544264086,0.5285520381861298,0.1632112369373027
3.263659368217743,99.9629525113727,85.63427692608079,0.4495194275473109,0.5190858607893171,1.411982327193625,6.087187502793409,100.,0.07676605415653602,0.03808067852021763,0.039340760904270786
3.3312705410190193,98.24745835322477,0.5390212123941819,0.09910742991273525,99.93107256518368,4.292250710965361,4.170556527104073,99.99999999905648,6.5143431584708e-10,3.936909278111575e-11,2.2470936992130537
3.5030366761388763,1.0458506952966427,0.4991009991463559,39.5821418903687,98.16424148675002,4.063367335102007,3.5275422673232986,99.9999999999962,6.513795351057334e-10,6.515986580711199e-10,43.96276566593908
3.713819785446298,155.77325947064918,0.5366685081943589,0.35893737362282224,99.98598979620768,4.366423084352483,4.092684079979821,99.99174058619343,0.05281054553885787,0.012945325320327283,0.0026571171051519037
5.716832359843166,98.89455123235597,0.514186215812311,1.0168003712154714,99.9326777812654,4.485801600448889,3.969792048534266,100.,0.05196149063633953,0.11560144578829544,0.06635494321352371
5.87036953592034,0.5569578439523403,99.84200039322657,1.7303979135821557,99.8216537864897,5.635837110109273,7.085091688807486,100.,0.05084712127339783,0.3542669154772365,0.5929730041743618
5.919821398672066,0.16597897169961062,99.95230459931943,0.21857968125144056,99.98581722458442,6.604748131108715,6.26917889867992,100.,0.05905767972531091,0.10935159746470367,0.2830567443899281
