ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368148432162e-7,0.000037999289314282106,0.0002753045293336063,0.0011992917629686049,0.0002849600668785201,71.40000584254551,79.39999877497465,1.3100000139092662,0.01900000000031373,0.019000000000007483,1.2999339925159474e6
7.777368174086319e-7,0.000037999290275292145,0.0002753048517170471,0.0011992917388128149,0.00028496010948445466,71.40000040442528,79.40000399931537,1.3100000004290384,0.018999999999919994,0.019000000000313724,1.2999340045187133e6
7.777368183722662e-7,0.00003799928916071513,0.00027530462188102257,0.0011992917142119178,0.0002849600699440279,71.40000468004273,79.40000077986977,1.3100000128324196,0.019000000000138732,0.019000000000138725,1.2999340018846907e6
7.777368184294346e-7,0.00003799928965338193,0.00027530495675949436,0.0011992917435935874,0.0002849600894298933,71.39999915550915,79.40000626445011,1.310000000555724,0.018999999999876217,0.019000000000051233,1.299934034929715e6
7.777368186291901e-7,0.0000379992896080609,0.00027530461855546366,0.0011992917118073233,0.0002849600874497044,71.40000459350328,79.4000005712832,1.3100000099065232,0.018999999999880616,0.01900000000000749,1.2999340102058118e6
7.777368206035664e-7,0.000037999289720265695,0.0002753048215438659,0.0011992917452446593,0.00028496012205982233,71.39999937278303,79.40000179094484,1.3099999965740958,0.018999999999876217,0.01899999999987623,1.2999340067037558e6
7.777368216156695e-7,0.000037999290929316445,0.0002753046487932736,0.0011992916984678269,0.00028496008075305486,71.40000462943226,79.40000168484143,1.3100000082776766,0.019000000000313728,0.01899999999991999,1.2999340108942518e6
7.777368252380052e-7,0.00003799929030324883,0.00027530492260204585,0.0011992917068123325,0.0002849600756185195,71.40000064964387,79.40000678988328,1.31000000152097,0.018999999999876217,0.018999999999876248,1.2999340155636542e6
7.777368256974925e-7,0.00003799928998800017,0.0002753044379873654,0.0011992917541691003,0.0002849600968745902,71.40000649227318,79.3999963268118,1.3100000143406076,0.019000000000313724,0.019000000000313728,1.2999340103854018e6
7.777368264041205e-7,0.00003799929022599272,0.0002753049278369669,0.0011992916971802195,0.00028496008064487143,71.40000023834673,79.40000652919657,1.3100000029296226,0.01900000000016498,0.019000000000313728,1.2999340199337392e6
7.77736828078961e-7,0.00003799928974799857,0.0002753044754628428,0.0011992917055606246,0.0002849600843028351,71.40000603386953,79.39999719505016,1.3100000124704507,0.019000000000313728,0.018999999999788734,1.299933997694197e6
7.777368296638937e-7,0.000037999289427511905,0.0002753044529918495,0.001199291728689763,0.0002849600922749595,71.40000691520878,79.39999735775885,1.310000013375371,0.01899999999987623,0.018999999999876234,1.2999340150548117e6
7.777368298260635e-7,0.00003799929031596502,0.0002753048860029724,0.001199291682928986,0.0002849600869491633,71.40000113216908,79.40000608619353,1.3100000024258862,0.018999999999876237,0.01899999999987622,1.2999340309786815e6
7.777368300875285e-7,0.0000379992901913572,0.0002753048783895252,0.0011992916734590352,0.00028496007613417834,71.40000125343012,79.40000596969035,1.3100000030985395,0.018999999999876217,0.018999999999876237,1.2999340152344038e6
7.777368301570806e-7,0.00003799929035911799,0.0002753049215992103,0.00119929167167653,0.00028496007973268834,71.40000000185276,79.40000608650668,1.3100000006251034,0.019000000000313745,0.018999999999876234,1.2999340057758652e6
7.777368305022471e-7,0.000037999290127219205,0.0002753049230295527,0.0011992916899868933,0.0002849600884030745,71.40000046231928,79.40000662134617,1.3100000014395237,0.018999999999876237,0.01899999999987623,1.2999340343909373e6
7.777368321981093e-7,0.00003799928960485291,0.00027530478236644743,0.001199291666987344,0.0002849600891073539,71.40000297595049,79.40000454807749,1.3100000064980086,0.019000000000007487,0.018999999999876237,1.2999340309188147e6
7.777368331063241e-7,0.00003799929037992023,0.0002753048634975511,0.0011992916633638395,0.00028496007587814254,71.40000169723085,79.40000595911104,1.3100000037832544,0.018999999999876234,0.018999999999876234,1.2999340137377973e6
7.777368337008038e-7,0.00003799928937142311,0.0002753047040368985,0.0011992916655361042,0.0002849600900997795,71.40000428307529,79.40000327377753,1.310000012005931,0.019000000000007483,0.019000000000313728,1.2999340312181353e6
7.777368351006157e-7,0.00003799929082355004,0.00027530455395531205,0.0011992918696891448,0.00028496001640651884,71.40000419376295,79.39999764181158,1.3100000093032482,0.018999999999876237,0.018999999999876255,1.2999339182245142e6
7.777368355663429e-7,0.000037999290585842864,0.0002753050126940574,0.0011992917088303639,0.0002849600904417356,71.39999910844467,79.4000082130019,1.310000000797033,0.018999999999876217,0.018999999999876234,1.2999340435202252e6
7.777368358086846e-7,0.00003799928987383076,0.0002753046669968725,0.0011992916606767027,0.0002849600915974365,71.40000486405008,79.40000263607263,1.3100000107209486,0.018999999999876237,0.018999999999919977,1.2999340304399028e6
7.777368358715776e-7,0.0000379992900726684,0.0002753049404139392,0.0011992916775233728,0.0002849600888752184,71.40000034517732,79.40000711540587,1.3100000015209772,0.018999999999876237,0.019000000000313728,1.2999340351691737e6
7.777368364689381e-7,0.000037999290918281456,0.0002753045168293096,0.0011992916728702351,0.0002849600931594182,71.40000613361768,79.39999879605647,1.3100000125307778,0.018999999999876217,0.01900000000031375,1.2999340209514266e6
7.77736837102944e-7,0.00003799928958175296,0.0002753049442972683,0.0011992917646541281,0.00028496013688974873,71.39999639119696,79.40000272492581,1.3099999917146992,0.019000000000094983,0.019000000000313728,1.2999340032316376e6
7.777368390952186e-7,0.000037999290396617086,0.0002753044499913139,0.0011992918351661729,0.00028496002539843375,71.40000632858742,79.39999644340693,1.310000013948485,0.018999999999876234,0.018999999999876224,1.2999339271742068e6
7.777368400109911e-7,0.000037999289816078295,0.0002753048009808775,0.0011992916520880551,0.00028496009533797944,71.40000289110732,79.40000512452706,1.3100000064075144,0.01899999999983248,0.018999999999876237,1.2999340396589865e6
7.777368401207866e-7,0.00003799928933789296,0.00027530458697464324,0.001199291678496821,0.00028496010957619546,71.4000054535606,79.40000047626557,1.3100000120330726,0.019000000000313717,0.019000000000313728,1.2999340413950463e6
7.777368402301265e-7,0.00003799928893698433,0.0002753047321611129,0.001199291709058874,0.00028496013652274884,71.40000040070615,79.39999987227674,1.3100000014546127,0.018999999999876237,0.018999999999876234,1.2999339940724203e6
7.777368404885637e-7,0.00003799929011634861,0.00027530499475154115,0.0011992916838346828,0.0002849600933635149,71.3999993756569,79.40000792175776,1.3099999986554,0.018999999999876237,0.01899999999987622,1.2999340451664869e6
7.77736845875215e-7,0.000037999289989548745,0.000275304911804414,0.0011992916573518174,0.0002849601003409318,71.40000106376516,79.40000694720099,1.3100000024862155,0.01899999999978873,0.019000000000138725,1.2999340514522272e6
7.777368473733782e-7,0.00003799929061625835,0.00027530471255033843,0.0011992916588374023,0.000284960116932498,71.4000036368014,79.40000286171569,1.3100000080966914,0.018999999999876237,0.01899999999987623,1.2999340601325338e6
7.777368499891306e-7,0.000037999290106448955,0.0002753046049951354,0.0011992916340193603,0.0002849601046041668,71.40000560495038,79.40000133844735,1.310000010841605,0.018999999999876237,0.018999999999876237,1.2999340394793912e6
7.777368503845955e-7,0.00003799928989376737,0.00027530481744471915,0.0011992919863394013,0.0002849600008672731,71.39999903792877,79.4000009192466,1.3099999982029473,0.01900000000031374,0.01900000000018249,1.2999338903278133e6
7.777368539782691e-7,0.00003799928957675966,0.0002753046811077905,0.001199291656810203,0.0002849601259418532,71.40000411306202,79.40000229846605,1.3100000091373485,0.019000000000313686,0.019000000000313717,1.2999340486685468e6
7.777368649501428e-7,0.00003799929135254178,0.000275304432748528,0.0011992916222312172,0.00028496010221072074,71.40000778923503,79.39999778157112,1.3100000173871593,0.018999999999876255,0.018999999999876237,1.2999340263392052e6
7.777368728870636e-7,0.000037999290582073364,0.0002753043775854336,0.0011992916637727264,0.00028496012712305347,71.400007945799,79.39999597165378,1.3100000177189677,0.018999999999876272,0.01900000000031373,1.2999340131092255e6
7.777368758792961e-7,0.00003799928242455806,0.00027530490921281585,0.0011992917244843468,0.00028496007542392357,71.40000027159861,79.40000587669593,1.3100001482772272,0.018999999999876248,0.019000000000313738,1.299934042592328e6
7.777368830753313e-7,0.000037999289776911674,0.0002753047842741868,0.0011992916835841907,0.00028496005549900677,71.40000209346312,79.40000360866424,1.3100001615251997,0.01900000000031373,0.019000000000029355,1.2999341469355917e6
7.777369038823952e-7,0.00003799929110300025,0.0002753049490952473,0.0011992918022440508,0.00028496006747320547,71.39999827931761,79.40000493624862,1.3100002487530782,0.01900000000000748,0.019000000000182475,1.2999341448104125e6
7.777369642069762e-7,0.00003799929016504502,0.0002753053237116093,0.0011992915684081974,0.00028496012418946807,71.39999536171675,79.40001509400773,1.3099999898173944,0.018999999999876192,0.018999999999876255,1.2999341003911921e6
7.777369876641018e-7,0.000037999291176004755,0.0002753041957764917,0.001199291511980823,0.00028496014472778163,71.40001222471109,79.39999461781397,1.3100000267681235,0.018999999999876234,0.018999999999876234,1.2999340742604774e6
7.777372955311004e-7,0.00003799927207190876,0.0002753046160728974,0.0011992911098871026,0.00028496012150222593,71.40000121861362,79.39999762166563,1.3100000682253379,0.018999999999998737,0.018999999999876237,1.2999340272072349e6
7.777373584825023e-7,0.0000379992897048342,0.000275304343157925,0.0011992916890389757,0.0002849602916757378,71.40000791769357,79.39999470313803,1.310000011233737,0.01900000000016498,0.018999999999963737,1.2999343113825063e6
7.777373782867052e-7,0.00003799928816915355,0.0002753057169989549,0.0011992916148059081,0.0002849602516340892,71.39998863453157,79.40002125175293,1.3099999366686648,0.01900000000031369,0.019000000000182485,1.2999342514584565e6
7.777376031947117e-7,0.00003799929044882155,0.0002753051062560232,0.001199291333478709,0.0002849603224518847,71.3999978022817,79.40001057636906,1.3099997819280527,0.01900000000013872,0.018999999999876237,1.2999341762690372e6
7.777380899964644e-7,0.00003799929723875715,0.000275302254896191,0.0011992919450420708,0.0002849600457079551,71.40003827558078,79.39995530155012,1.3100000795247255,0.018999999999876237,0.018999999999876237,1.2999338970924614e6
7.777401522166789e-7,0.000037999301072246804,0.00027530077897052103,0.0011992919935997028,0.00028495999979858544,71.40005915200346,79.39992700463708,1.3100001197934916,0.01900000000009498,0.018999999999876227,1.299933768474301e6
7.777936155016492e-7,0.00003799902884841185,0.0002753067741497343,0.0011992878074960362,0.00028495885426902144,71.39995310244993,79.4000242125061,1.3099988202442376,0.019000000000313707,0.01900000000009498,1.299933261963724e6
7.825670941475077e-7,0.00003799897245916962,0.00027530502593376067,0.0011992917055684326,0.0002849668614807692,71.39999458664683,79.40000365082675,1.3099575215944226,0.018999999999876234,0.01900000000011248,1.2998915685166863e6
0.01658788149348635,0.00003801173960685628,5.0828609055200384e-6,0.001193944298309349,0.00028542209880675815,76.05027271856152,74.54998010816753,1.3176037240043048,0.018999999999876234,0.018999999999876237,1.299884220569799e6
0.12334311418055927,0.00003764190426729979,0.0003424957673423189,0.0014382708115385564,0.00032141355622910845,68.80041624698282,78.41681248372599,1.3060843316936936,0.019000000000313728,0.018999999999876237,1.060474015534211e6
2.900635565084749,0.00003796360574637914,1.5634317991927195e-6,0.0011944143896573044,1.1689440351252668e-6,76.15973789418125,74.52585145125488,1.3086570843125644,0.019067729384573996,0.018998115408653184,1.2792789453416595e6
2.954078737816056,0.000038005746862777704,0.0002776652980060704,0.001200926674936457,4.813495981292699e-8,71.35360802205517,79.42821106954811,1.3013404867770633,0.019000000000094983,0.018999999999876237,1.2909366527900673e6
2.956983371580581,1.712866381118826e-11,0.00027525700118401106,0.0011992676729289935,0.00028495892008915046,71.40013591374496,79.39852253032588,1.3096745113338766,0.018999999999876237,0.018999999999876234,1.2999358907503842e6
2.956987355792597,0.000037999293249744766,0.00027530408341764446,0.0011992690398749774,6.467897391660439e-11,71.39883604645975,79.39871596356133,1.3098871806151648,0.01899999999978874,0.018999999999876237,1.2998179200498944e6
2.956989673585308,4.021745530172246e-12,0.00027529723150635676,0.0011992773319211667,0.0002849585208230216,71.39986686762349,79.39961121341418,1.3097418443380646,0.018999999999876255,0.019000000000313728,1.2999244002754944e6
2.9569902443085136,0.0000379992251830097,0.00027533683431127794,0.0011992899976805077,2.1454178535504168e-11,71.39902556988481,79.40003719089849,1.3102865335835387,0.019000000000313728,0.019000000500803638,1.2997776856340137e6
2.9569902447431495,0.000037999060415885267,0.0002755103030154469,0.0011993683115216073,2.612703623192572e-11,71.39343459995354,79.39974927388357,1.310581550642556,0.018999999999876234,0.018999999999876237,1.2998859480052367e6
2.956990492446628,2.1660361622514437e-12,0.0002752998563657674,0.001199282586692744,0.0002849603379026,71.40013937907904,79.39999797295783,1.309977655656945,0.018999999999876234,0.018999999987626484,1.299934282617763e6
2.9569909702764225,2.079223148221573e-12,0.00027529939220547703,0.0011988342814224227,0.0002849601992404024,71.40011299735956,79.40061527985664,1.3094729780388792,0.019000000000313728,0.019000000021313305,1.2999334959726606e6
2.956991090739758,0.00003799928786364861,0.000275303435347343,0.001199292431381616,6.346968731436648e-12,71.40002348085925,79.39997927250855,1.3099920166575194,0.018999999999876237,0.018999999999876234,1.2999244006646122e6
2.9569913773077907,0.000037999292205538256,0.0002753050635679703,0.0011992916891862564,1.90779701744586e-12,71.3999739391321,79.39998202575121,1.3100001454026187,0.018999999999876255,0.018999999999919984,1.2999323064725543e6
2.9569914071078687,0.00003799925849940447,0.00027530461022867513,0.0011992918364671758,1.4493439023960446e-12,71.40002003555894,79.40001726901683,1.3099917431031254,0.018999999999876272,0.01899999997800168,1.2999246901357158e6
2.9569914542464715,0.00003799928720104626,0.00027530466542233754,0.0011992915022723007,7.20539910440944e-13,71.39998795734931,79.39998401438699,1.3099894935886993,0.01899999999978873,0.019000000010813478,1.2999242656120406e6
2.9569914552019028,0.00003799927665973957,0.00027530464053194853,0.001199292284521877,7.036858007144904e-13,71.4000211809039,79.40001893640802,1.3099932973778738,0.018999999999876237,0.018999999999876234,1.2999268945601035e6
2.9569914766333056,0.00003799929093087365,0.00027530481148638024,0.001199291750202794,3.7232031810565347e-13,71.39999825612074,79.4000001913012,1.3099922211371255,0.019000000006438603,0.018999999999876196,1.2999264525255398e6
2.956991476751259,0.000037999294001913126,0.000275305344719694,0.001199289368300576,3.6932878242406086e-13,71.4000566470581,79.40008723111981,1.309994465890375,0.019000000000051233,0.01899999999983248,1.2999295949611303e6
2.9569914798706525,0.000037999290768147725,0.0002753046542304679,0.0011992909280302483,3.2003294366860786e-13,71.40000423794487,79.40000257808093,1.309998962376239,0.018999999999876255,0.01900000003050062,1.2999330598624062e6
2.9569914820916074,0.00003799932081124182,0.0002753055284793723,0.0011992938115352174,2.859002594190411e-13,71.399901983329,79.39991507336056,1.3100020016883689,0.01900000000031369,0.018999999999876224,1.2999361601994485e6
2.956991485048318,0.00003799929105205409,0.00027530310174123877,0.0011992875077545193,2.4880909290533965e-13,71.40006943472737,79.40002602758373,1.3099825877962803,0.019000000000313745,0.018999999999876237,1.2999211855671892e6
2.9569914875768903,0.0000379992914310915,0.0002753048301141832,0.0011992594533704285,2.563642580525681e-13,71.40000509129307,79.40005619228644,1.3099641737041674,0.018999999999876237,0.018999999999876234,1.2998986064769616e6
2.9569915488780523,0.000038000562153943454,0.00027443425723585387,0.0011992877009666294,1.6164573496226512e-12,71.41388601052839,79.38510260216029,1.310014040371638,0.01900000000018248,0.018999999999919984,1.2999203319127792e6
2.956991574152092,0.00003799964558537252,0.00027530010991661495,0.001199306326879022,2.497651648601071e-13,71.40102741061996,79.4009592388655,1.3097849373406427,0.018999999999876237,0.019000000000313724,1.299770247588219e6
2.9569915817190426,0.00003799973248133588,0.00027530845484830685,0.0011991525167340034,2.1773970750646606e-12,71.39992704272767,79.40025383769499,1.3097036465412895,0.01900000000005124,0.018999999999876217,1.2996399295638723e6
2.9569918811509304,0.00003799930410271318,0.00027530630306846785,0.0011996271341269472,3.162337931194616e-13,71.39947316649503,79.39897239681842,1.3103783058099945,0.018999999999963733,0.018999999999744988,1.3003102854213768e6
2.9665032811727063,0.000038005835658928475,0.00004254702896026511,0.0011933679030124563,3.9157719292670105e-8,75.41689796938802,75.30855422178595,1.3101896123101766,0.019000422257918603,0.019003213733074436,1.299756929436138e6
2.9712106772472473,0.000038036840895061976,4.572036730362535e-8,0.0011994269575617308,4.6249260469644475e-8,76.03992407795468,74.34535956083795,1.3094517333025464,0.018992284046091802,0.018994222717299263,1.2987736130479488e6
2.9778197193923255,0.00003803713693513964,6.763062067598917e-8,0.0012773802893917459,4.2586768010894685e-8,74.44132283169874,72.67767542502362,1.3056195279380416,0.018967981082862927,0.018900497357235403,1.2737742684700864e6
3.0430915825653497,6.987149802049939e-10,0.00028492879693740045,0.001526967770360409,0.00028535541459009993,71.05764258596494,78.87170407380177,1.1332595564607069,0.01899999999983248,0.01900000000009498,1.2953470561976507e6
5.266311138794294,7.057737533052115e-13,0.00048241669818944105,0.0014618886162327902,0.000013347618019953721,67.08398655518916,80.9878340004462,1.2776694194843956,0.019000000000313724,0.018999999999876276,1.2185456120773403e6
5.2881558998501115,4.911019292743658e-14,0.00047323153385333855,0.0013553604508162393,0.000012366746820480716,67.74047872363265,81.63924588514936,1.2275056977290832,0.0189999999998762,0.019000000000313728,1.2845602173586432e6
5.836522663484542,7.549149827373322e-14,0.0003381139835583442,0.001243722134136013,1.2616741700204976e-6,69.97617084556097,79.89611133403261,1.304280063632671,0.018999999999876237,0.01900000000009499,1.2848580435183614e6
5.8607258336294565,4.927125888309752e-12,0.0003232868341254713,0.0012132491932956414,8.474641423676611e-7,70.7975866867152,80.36749547822983,1.3072557332279344,0.019000000000313724,0.018999999999876237,1.291870610011811e6
5.887151139483,1.4946264319515768e-14,0.00030726408854789424,0.0012099619649172655,4.2360089722770965e-7,70.8679522374591,79.89808084834296,1.303832075380337,0.0189999999998762,0.018999999999832495,1.2959999905265924e6
5.888504054119603,2.558915900025384e-15,0.000290977114810579,0.0012143689512877072,4.068824080346389e-7,71.01942671053732,79.497793450119,1.2993223313544515,0.018999999999876237,0.019000000000313724,1.2844751381141092e6
5.900795543247389,1.363424189282683e-15,0.0002843057743303542,0.0012209130233284138,2.147240205476855e-7,71.26731319917204,79.53355825685378,1.3279557470075352,0.018999999999876276,0.018999999999876234,1.2971433825572233e6
5.912697518504246,0.00003827998923563329,0.00018608315887978333,8.723979120704094e-8,4.784568299326407e-9,71.9662298754298,78.6498032242194,1.3117038653754247,0.019004773596141892,0.01897898827779115,1.2984445774748875e6
5.926114665682232,5.12544999083775e-13,2.4854985934774356e-7,0.0012003303339992969,7.834611500642661e-8,76.12491721327649,74.43473937298629,1.3109935638384147,0.018994547298856357,0.01902574396341332,1.2970785005004213e6
7.456294577300143,1.814160565389738e-12,0.0006785285937698179,0.0013880628044452149,0.0002581871881624506,64.14930483599728,83.6742691267133,0.3030944311773364,0.018999999999876237,0.01900000000000748,1.2527214172601122e6
