Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.41559698844352e-6	8.865346664878668e-11	0.000015507000279635363	0.0021680448284733286	0.7152527510491987	0.7152682580494784
1	relRateFor_g3p	0.000011506282986031846	1.3239454815464595e-10	0.000021175501231374128	0.002649454665372443	0.7992399910868984	0.7992611665881297
1	relRateFor_g3p	0.00001309826838748196	1.7156463475050924e-10	0.000026034191119128636	0.003016033234672249	0.86319311139679	0.8632191455879091
1	relRateFor_g3p	0.000014240806133325457	2.0280055932695995e-10	0.000029810186849665854	0.0032791205534632444	0.9090909090909091	0.9091207192777587
1	relRateRev_f6p	0.00019333897208717588	3.7379958127725773e-8	0.00004046185066916563	0.04450803573608221	0.09090909090909088	0.09086862905842172
1	relRateRev_f6p	0.00015726232921353667	2.4731440189666787e-8	0.00004953015983699682	0.036204434106130716	0.13680688860321	0.136757358443373
1	relRateRev_f6p	0.00010698882201332083	1.1446608035798043e-8	0.0000494513107546779	0.024632052480174353	0.20076000891310164	0.20071055760234696
1	relRateRev_f6p	0.00004095766503808829	1.6775303253722395e-9	0.00002685282223446883	0.009430406205296988	0.28474724895080133	0.28472039612856687
1	relRateRev_f6p	0.00003933987894644275	1.5476260755207697e-9	0.0000350449766698957	0.009058752162397191	0.38686317984685703	0.3868982248235269
1	relRateRev_f6p	0.00012832089663894486	1.646625251422277e-8	0.00014775671960826076	0.029551343921652158	0.49999999999999994	0.5001477567196082
1	relRateRev_f6p	0.00021732014906497565	4.722804718962324e-8	0.000306889298712254	0.050052335567712665	0.613136820153143	0.6134437094518552
1	relRateRev_f6p	0.0002976654651537791	8.860472914521569e-8	0.0004904023221530274	0.0685635003058234	0.7152527510491984	0.7157431533713514
1	relRateRev_f6p	0.0003637581800765288	1.3232001357258837e-7	0.0006697111894800045	0.0837935034468501	0.7992399910868982	0.7999097022763783
1	relRateRev_f6p	0.0004140920397949083	1.714722174215079e-7	0.000823431731938773	0.09539368665793956	0.8631931113967899	0.8640165431287287
1	relRateRev_f6p	0.0004502191790873092	2.0269730921805057e-7	0.0009429140875600872	0.1037205496316096	0.9090909090909092	0.9100338231784693
1	relRateFor_s7p	0.00004595649609950847	2.1119995337441374e-9	9.619376749023245e-6	0.010581314423925568	0.09090909090909093	0.0908994715323419
1	relRateFor_s7p	0.000037387012182033	1.3977886798994838e-9	0.000011776757181752862	0.008608307156162112	0.13680688860321005	0.1367951118460283
1	relRateFor_s7p	0.000025446173953613815	6.475077688775742e-10	0.00001176258199167557	0.005859026434277034	0.2007600089131019	0.20074824633111021
1	relRateFor_s7p	9.764219177643696e-6	9.533997614906493e-11	6.401884919127188e-6	0.0022482692783568573	0.28474724895080145	0.2847408470658823
1	relRateFor_s7p	9.303456781684094e-6	8.655430808866376e-11	8.287472153201136e-6	0.002142223035152067	0.38686317984685686	0.38687146731901007
1	relRateFor_s7p	0.0000304299944016706	9.259845592857042e-10	0.00003503505314217392	0.007007010628434784	0.5	0.5000350350531422
1	relRateFor_s7p	0.00005155755978589194	2.6581819710758215e-9	0.00007279326830944566	0.011872271557800766	0.6131368201531432	0.6132096134214526
1	relRateFor_s7p	0.00007062792832360221	4.9883042592838905e-9	0.00011632873558609091	0.016264003936433544	0.7152527510491988	0.7153690797847849
1	relRateFor_s7p	0.00008631335268929896	7.449994852467312e-9	0.0001588598099750982	0.019876359009396213	0.7992399910868982	0.7993988508968733
1	relRateFor_s7p	0.0000982575925652096	9.654554496710734e-9	0.0001953164865807766	0.022627206357650614	0.86319311139679	0.8633884278833708
1	relRateFor_s7p	0.00010682992261078217	1.1412632365025707e-8	0.0002236502218883052	0.02460152440771357	0.9090909090909091	0.9093145593127974
1	absRateRev	1.5346719006714693e-8	2.35521784271058e-16	2.523070875781741e-6	3.5337127111789092e-6	71.4	71.40000252307088
1	absRateRev	1.5346719006714693e-8	2.35521784271058e-16	2.523070875781741e-6	3.5337127111789092e-6	71.4	71.40000252307088
1	absRateRev	1.5346719006714693e-8	2.35521784271058e-16	2.523070875781741e-6	3.5337127111789092e-6	71.4	71.40000252307088
1	absRateRev	1.5346719006714693e-8	2.35521784271058e-16	2.523070875781741e-6	3.5337127111789092e-6	71.4	71.40000252307088
1	absRateRev	1.5346719006714693e-8	2.35521784271058e-16	2.523070875781741e-6	3.5337127111789092e-6	71.4	71.40000252307088
1	absRateRev	1.5346719006714693e-8	2.35521784271058e-16	2.523070875781741e-6	3.5337127111789092e-6	71.4	71.40000252307088
1	absRateRev	1.5346719006714693e-8	2.35521784271058e-16	2.523070875781741e-6	3.5337127111789092e-6	71.4	71.40000252307088
1	absRateRev	1.5346719006714693e-8	2.35521784271058e-16	2.523070875781741e-6	3.5337127111789092e-6	71.4	71.40000252307088
1	absRateRev	1.5346719006714693e-8	2.35521784271058e-16	2.523070875781741e-6	3.5337127111789092e-6	71.4	71.40000252307088
1	absRateRev	1.5346719006714693e-8	2.35521784271058e-16	2.523070875781741e-6	3.5337127111789092e-6	71.4	71.40000252307088
1	absRateRev	1.5346719006714693e-8	2.35521784271058e-16	2.523070875781741e-6	3.5337127111789092e-6	71.4	71.40000252307088
1	absRateRev	3.2442735165005843e-9	1.0525310649867067e-17	5.931351267918217e-7	7.470215702667779e-7	79.4	79.40000059313513
1	absRateRev	3.2442735165005843e-9	1.0525310649867067e-17	5.931351267918217e-7	7.470215702667779e-7	79.4	79.40000059313513
1	absRateRev	3.2442735165005843e-9	1.0525310649867067e-17	5.931351267918217e-7	7.470215702667779e-7	79.4	79.40000059313513
1	absRateRev	3.2442735165005843e-9	1.0525310649867067e-17	5.931351267918217e-7	7.470215702667779e-7	79.4	79.40000059313513
1	absRateRev	3.2442735165005843e-9	1.0525310649867067e-17	5.931351267918217e-7	7.470215702667779e-7	79.4	79.40000059313513
1	absRateRev	3.2442735165005843e-9	1.0525310649867067e-17	5.931351267918217e-7	7.470215702667779e-7	79.4	79.40000059313513
1	absRateRev	3.2442735165005843e-9	1.0525310649867067e-17	5.931351267918217e-7	7.470215702667779e-7	79.4	79.40000059313513
1	absRateRev	3.2442735165005843e-9	1.0525310649867067e-17	5.931351267918217e-7	7.470215702667779e-7	79.4	79.40000059313513
1	absRateRev	3.2442735165005843e-9	1.0525310649867067e-17	5.931351267918217e-7	7.470215702667779e-7	79.4	79.40000059313513
1	absRateRev	3.2442735165005843e-9	1.0525310649867067e-17	5.931351267918217e-7	7.470215702667779e-7	79.4	79.40000059313513
1	absRateRev	3.2442735165005843e-9	1.0525310649867067e-17	5.931351267918217e-7	7.470215702667779e-7	79.4	79.40000059313513
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	customRatio_1	1.2320343856231375e-8	1.5179087273577819e-16	0.03687736135907471	2.8368641299538833e-6	1299934	1.2999339631226386e6
1	customRatio_1	1.2320343856231375e-8	1.5179087273577819e-16	0.03687736135907471	2.8368641299538833e-6	1299934	1.2999339631226386e6
1	customRatio_1	1.2320343856231375e-8	1.5179087273577819e-16	0.03687736135907471	2.8368641299538833e-6	1299934	1.2999339631226386e6
1	customRatio_1	1.2320343856231375e-8	1.5179087273577819e-16	0.03687736135907471	2.8368641299538833e-6	1299934	1.2999339631226386e6
1	customRatio_1	1.2320343856231375e-8	1.5179087273577819e-16	0.03687736135907471	2.8368641299538833e-6	1299934	1.2999339631226386e6
1	customRatio_1	1.2320343856231375e-8	1.5179087273577819e-16	0.03687736135907471	2.8368641299538833e-6	1299934	1.2999339631226386e6
1	customRatio_1	1.2320343856231375e-8	1.5179087273577819e-16	0.03687736135907471	2.8368641299538833e-6	1299934	1.2999339631226386e6
1	customRatio_1	1.2320343856231375e-8	1.5179087273577819e-16	0.03687736135907471	2.8368641299538833e-6	1299934	1.2999339631226386e6
1	customRatio_1	1.2320343856231375e-8	1.5179087273577819e-16	0.03687736135907471	2.8368641299538833e-6	1299934	1.2999339631226386e6
1	customRatio_1	1.2320343856231375e-8	1.5179087273577819e-16	0.03687736135907471	2.8368641299538833e-6	1299934	1.2999339631226386e6
1	customRatio_1	1.2320343856231375e-8	1.5179087273577819e-16	0.03687736135907471	2.8368641299538833e-6	1299934	1.2999339631226386e6
